,trial_index,interconnectivity_strength
0,1,12.605279579072928
1,2,11.711908098616027
2,3,9.743890261144994
3,4,9.836860257491889
4,5,9.20157568344599
5,6,9.129769352806559
6,7,8.888283148214782
7,8,8.407542052596263
8,9,9.361521740848533
9,10,8.977440716463358
10,11,9.014185789559482
11,12,8.998420792322456
12,13,9.325214500789663
13,14,9.74068674739633
14,15,9.730434112923124
15,16,8.73588874709761
16,17,9.710821063595843
17,18,10.510094410594954
18,19,10.686942642061787
19,20,9.475046455901357
20,21,11.42501564918996
21,22,12.52172923681415
22,23,10.690541840358284
23,24,12.017098272962565
24,25,13.040019455435027
25,26,10.15308249530932
26,27,11.227410272625345
27,28,9.3732942858473
28,29,10.597213848849666
29,30,9.679033304432087
30,31,9.783157859649673
31,32,8.896557629043471
32,33,9.319590913794311
33,34,9.203104546742294
34,35,10.685767219011307
35,36,10.726182723298127
36,37,6.953427137930938
37,38,7.205034791590448
38,39,9.487279436958525
39,40,8.827299359325256
40,41,7.349349382098452
41,42,6.3062094944932765
42,43,6.294583837829676
43,44,5.17993807378773
44,45,4.259264405
45,46,4.513332206963931
46,47,4.254159764907911
47,48,4.62912506097598
48,49,3.7340234021523044
49,50,4.102480111522958
50,51,3.4019908851970566
51,52,4.67554085761272
52,53,3.939344915013677
53,54,3.4006289909280776
54,55,3.5971992348753763
55,56,4.090184780880881
56,57,4.1325957951671075
57,58,4.000203058519971
58,59,3.9194235863414963
59,60,4.671367924772375
60,61,5.042740978203666
61,62,4.894548801797315
62,63,4.095946434745246
63,64,3.8437407878979917
64,65,4.5721314679059635
65,66,4.234457473968113
66,67,3.9261274782697275
67,68,5.1179846636261415
68,69,4.897171218716796
69,70,4.254596371659291
70,71,4.728837455238994
71,72,4.593488274917538
72,73,5.67220232367224
73,74,4.071889701817501
74,75,4.195959444258324
75,76,4.441833547852193
76,77,5.015643524333577
77,78,4.946154518096248
78,79,4.033362125154639
79,80,4.353816130491982
80,81,3.983268943721062
81,82,4.542164477547263
82,83,5.735247709660797
83,84,4.684079006049284
84,85,5.630485541387427
85,86,6.679981135594866
86,87,8.047266464803029
87,88,6.457019280755409
88,89,6.872163321652202
89,90,7.676358402265487
90,91,7.175247875197364
91,92,8.090122352515253
92,93,8.110438757697008
93,94,7.680092849036743
94,95,7.87955442034246
95,96,7.538828725642153
96,97,7.741942542642962
97,98,7.556549534091148
98,99,7.460567554650618
99,100,8.365179510956951
100,101,8.446287388407335
101,102,7.758864877645102
102,103,8.519198953488562
103,104,7.645818808608652
104,105,7.605291697954892
105,106,7.579700425390992
106,107,6.433745343026772
107,108,6.268050343991962
108,109,5.586784269388389
109,110,6.723264701962511
110,111,6.491815216629034
111,112,6.760728679030469
112,113,5.274569432461753
113,114,6.8596026137927915
114,115,6.774639834558681
115,116,8.310416815130852
116,117,7.2492114254573545
117,118,5.968053484526342
118,119,6.504763694386533
119,120,5.532611193239608
120,121,5.579219679594486
121,122,6.3337942516823125
122,123,5.367930589389949
123,124,5.952388476242347
124,125,5.422613153789151
125,126,4.907981703290918
126,127,5.543950924196194
127,128,4.582862307862656
128,129,5.031782020401494
129,130,4.392263492256393
130,131,5.0632489800045395
131,132,4.653450306967815
132,133,4.471547353200076
133,134,4.745271563420429
134,135,4.738242185168091
135,136,4.328180232327899
136,137,4.244470734467927
137,138,4.137146063504579
138,139,3.755426468139323
139,140,3.848615225887147
140,141,3.9295110032826015
141,142,4.185039702399807
142,143,5.008931893069677
143,144,4.8542520005868965
144,145,4.7858524801772795
145,146,4.687443908594578
146,147,4.613571792306974
147,148,4.066543202358045
148,149,4.207108792954532
149,150,4.331994735732708
150,151,4.111570151196464
151,152,3.9864864864865384
152,153,4.61989973811694
153,154,4.288960904067528
154,155,4.296188832361186
155,156,3.4831251633906724
156,157,4.421667051498838
157,158,4.080268683923177
158,159,3.2477827050997417
159,160,3.584265387689796
160,161,4.781307387858821
161,162,4.315431532225336
162,163,3.647244276290101
163,164,3.635529163027865
164,165,4.601800574691105
165,166,3.8847550288270605
166,167,3.5024631384229896
167,168,3.640183617170918
168,169,3.7985828842204334
169,170,3.6390051599418527
170,171,4.394995323062093
171,172,4.064634419292237
172,173,4.015020882768637
173,174,4.511404094631296
174,175,4.710010973941372
175,176,4.439836549659605
176,177,4.673649554255728
177,178,5.214733849519269
178,179,5.308944746546347
179,180,5.656267869141661
180,181,5.895349010767734
181,182,6.458844330651917
182,183,5.903490153131046
183,184,6.251258819579457
184,185,7.260059209717039
185,186,7.039237511233117
186,187,8.45015256348888
187,188,8.577454766426222
188,189,7.5099414472424435
189,190,7.974813500265949
190,191,7.642741710871194
191,192,9.059585450102324
192,193,7.1539072304212645
193,194,8.785138637375656
194,195,8.479460495727876
195,196,6.886123340866959
196,197,7.882161666109321
197,198,7.641361911917929
198,199,8.352116074007379
199,200,7.3707444377184705
200,201,7.316135254712987
201,202,7.102784154083557
202,203,9.361447525396759
203,204,8.793083976765034
204,205,7.595966736607086
205,206,7.922364439138395
206,207,8.569089365366679
207,208,7.168233301021492
208,209,8.304011093073592
209,210,7.238861939215557
210,211,10.915648921680985
211,212,9.007247937767168
212,213,9.665105125789843
213,214,8.400963575527593
214,215,8.564343879463081
215,216,8.487012400274201
216,217,10.902496978122931
217,218,11.095510442632806
218,219,9.957207376381497
219,220,9.491733872228377
220,221,8.868104444751603
221,222,8.940848591471527
222,223,9.515252916322721
223,224,8.504332944528736
224,225,8.266708217399538
225,226,7.980999061781705
226,227,9.069934527607975
227,228,8.057496952032807
228,229,8.125238352944294
229,230,9.177576698581337
230,231,10.015389994620643
231,232,7.016106739663545
232,233,7.120807978810898
233,234,8.290081572768774
234,235,7.528070657690694
235,236,8.724050965882281
236,237,9.105560264726199
237,238,10.480251606960465
238,239,9.15945162378214
239,240,8.336829514651955
240,241,10.622626979863481
241,242,9.363862128023895
242,243,8.733447924854419
243,244,9.626338045919013
244,245,9.503796278739763
245,246,10.644980653484833
246,247,8.347068208322183
247,248,7.504502346443348
248,249,8.008931953916564
249,250,8.107328603253853
250,251,10.570156741046583
251,252,8.620047722693059
252,253,12.149192482486253
253,254,10.027374106063215
254,255,8.970793108599429
255,256,9.78223979089944
256,257,8.56380745393878
257,258,10.042043149095104
258,259,9.434168586130651
259,260,10.651812627052887
260,261,9.981660114974037
261,262,9.911289279988845
262,263,8.734718147235732
263,264,8.939237574521409
264,265,10.940954067436643
265,266,10.788432464457987
266,267,9.47281993215927
267,268,10.463252758735747
268,269,10.470558304691663
269,270,9.730972880853097
270,271,10.000728037293987
271,272,10.26498267738383
272,273,9.31550978551176
273,274,9.976603705402592
274,275,8.888393170811577
275,276,9.920369997948287
276,277,8.829326715791932
277,278,9.170363560000174
278,279,9.46165067166996
279,280,8.684464967452021
280,281,9.281134621838012
281,282,9.323274295131142
282,283,9.052653143832947
283,284,9.684286478738658
284,285,8.107260815860517
285,286,8.84998991505644
286,287,10.173256904203463
287,288,10.026919949371843
288,289,8.045609602385031
289,290,10.354767952975893
290,291,9.43445287728908
291,292,8.949617926511007
292,293,8.558154639340092
293,294,9.33329179224229
294,295,8.451588557391243
295,296,9.439311714441212
296,297,8.54291881688458
297,298,7.933817565685916
298,299,8.800138566812212
299,300,9.105076083461311
300,301,8.60094870077653
301,302,8.56964160485238
302,303,8.550653979966363
303,304,8.139896045800722
304,305,9.340886352884734
305,306,7.858390663345444
306,307,6.952044210848761
307,308,7.267704464454145
308,309,8.198091626435351
309,310,8.473984743623143
310,311,8.368092525557639
311,312,7.899798455675903
312,313,9.382916431577545
313,314,9.44399054679423
314,315,9.353968150203045
315,316,8.893553761511177
316,317,8.498755517039832
317,318,9.013207563652358
318,319,9.544509810532034
319,320,8.013640949856292
320,321,8.132406783362589
321,322,9.200946813764153
322,323,9.278001773867537
323,324,8.790084500803697
324,325,10.889289432547578
325,326,10.025436863465812
326,327,11.030873898359568
327,328,11.591778399064756
328,329,9.712234154720134
329,330,11.161838671839886
330,331,10.220309281628458
331,332,10.594293864858201
332,333,10.953089225073121
333,334,10.37113773317964
334,335,9.533631430156102
335,336,11.571442546040947
336,337,9.75914699705623
337,338,12.030567069277632
338,339,9.413480951257961
339,340,10.082931877676703
340,341,10.372487190214388
341,342,10.910379746885594
342,343,10.613223082235088
343,344,10.84115979035588
344,345,10.798024012358406
345,346,11.823864316938442
346,347,14.178778080736315
347,348,12.259262135699084
348,349,14.328185872099045
