,trial_index,interconnectivity_strength
0,1,39.47574253430195
1,2,40.6260261132201
2,3,40.76226561134523
3,4,42.57801964288399
4,5,42.28495707500339
5,6,41.750613933964225
6,7,41.3887698853124
7,8,41.38381004222727
8,9,22.792580303077322
9,10,19.944498302157836
10,11,19.717156742803947
11,12,23.645299886583643
12,13,13.193210054596054
13,14,13.105531012894588
14,15,13.46731543433646
15,16,23.774892531578566
16,17,15.597853753096462
17,18,15.311873891852386
18,19,15.58041724083029
19,20,18.16689531902388
20,21,17.026867709108934
21,22,21.15510881593523
22,23,21.020006546644638
23,24,20.146160149027928
24,25,20.662142195025137
25,26,21.24023711001624
26,27,22.642724193306186
27,28,23.796234377536177
28,29,23.586370332332855
29,30,30.79600049936251
30,31,38.04809247842137
31,32,12.092982184353184
32,33,31.569382407062395
33,34,31.024345652915226
34,35,15.306994441443411
35,36,30.87507273362044
36,37,14.63213584505564
37,38,9.113687666735226
38,39,8.781207952356501
39,40,8.771069785524556
40,41,17.873969992518322
41,42,9.061299133956455
42,43,18.89552044895256
43,44,7.948767509455158
44,45,6.564114818203544
45,46,5.474018260072981
46,47,5.228871267312644
47,48,5.293394857978191
48,49,4.96535943288755
49,50,4.977018435570809
50,51,5.0069303257366595
51,52,5.605611179589986
52,53,4.612182549396683
53,54,3.9558724262823244
54,55,4.55687381626979
55,56,4.263077939927325
56,57,4.640015998683162
57,58,5.430897311165135
58,59,4.807963632014613
59,60,5.1289021062987725
60,61,5.606753261316791
61,62,4.442534149878949
62,63,5.92456247461501
63,64,4.941868344999218
64,65,4.656226753650809
65,66,5.7368123386846115
66,67,5.831930561934703
67,68,5.433437707086167
68,69,5.553907915449244
69,70,5.507593798322942
70,71,4.601306586925269
71,72,4.920154586787583
72,73,5.490993102205956
73,74,5.113483821130782
74,75,4.833478819313811
75,76,4.468387401382968
76,77,4.194834452220478
77,78,4.730909442468328
78,79,5.002969561944076
79,80,3.637521344784529
80,81,4.272747886579524
81,82,3.911994784876164
82,83,3.6246849196001896
83,84,3.6574573471247933
84,85,4.195761774369545
85,86,3.5291445427728965
86,87,4.833846255301055
87,88,3.915810573791077
88,89,4.327038589872964
89,90,3.7751989470981187
90,91,4.228486781354582
91,92,4.051743107412765
92,93,4.333387463737504
93,94,3.368987631699492
94,95,4.051147881670785
95,96,4.9023975864805855
96,97,4.488492999746647
97,98,3.9284004016374445
98,99,4.258390541128324
99,100,3.938888574168758
100,101,4.892551063814295
101,102,4.0772362930559956
102,103,3.756708039429618
103,104,4.121305511775054
104,105,4.103029083050132
105,106,4.270584588185992
106,107,3.7221849647747867
107,108,3.9906718894703133
108,109,3.4492733373112703
109,110,4.743085288771355
110,111,4.267699600339913
111,112,3.673167054324194
112,113,3.638019354977852
113,114,3.5004981331068104
114,115,4.125146554224244
115,116,3.772210643764954
116,117,4.009442643266224
117,118,4.308113538592812
118,119,4.017077185138414
119,120,3.1583096114481513
120,121,3.4275305710181563
121,122,3.169638414460147
122,123,3.0415539135819514
123,124,3.8123299319852033
124,125,3.812225515445906
125,126,4.038746993946403
126,127,3.2081334394399854
127,128,3.4550524651931895
128,129,3.368884966032546
129,130,3.369128544285673
130,131,2.9799162472754674
131,132,3.4664949020139475
132,133,4.110338226459559
133,134,4.455295632202785
134,135,4.496138753121711
135,136,5.153334580539208
136,137,4.586628574730694
137,138,4.1681935003504185
138,139,6.023304707976072
139,140,5.8135453879616
140,141,6.0557174927925015
141,142,5.388609886888522
142,143,5.503444829293682
143,144,6.750850747094833
144,145,6.179540131731915
145,146,5.1629179783095065
146,147,6.152298132307482
147,148,6.454902684356003
148,149,5.2251885647169125
149,150,6.101197944332779
150,151,6.065421122966716
151,152,5.381436090670446
152,153,5.632997248661641
153,154,6.840620178019958
154,155,6.729939504939553
155,156,5.306086922275415
156,157,5.264456227410892
157,158,5.2471068754255015
158,159,5.58958185032164
159,160,6.203212903489105
160,161,4.9106850596211915
161,162,4.7689710930343905
162,163,4.521321909696825
163,164,4.80327180078324
164,165,5.138534497771778
165,166,5.592288427757482
166,167,5.526798433678249
167,168,5.242620688778104
168,169,6.760552965718544
169,170,5.445774086870277
170,171,5.972546429612301
171,172,6.057264095200533
172,173,6.988358223935289
173,174,5.992162247475968
174,175,4.904354447838795
175,176,5.511425700876178
176,177,5.658680103857472
177,178,5.766274212890884
178,179,5.265242068549114
179,180,5.209396182282347
180,181,5.296487690886603
181,182,5.817983874210801
182,183,5.341673650185485
183,184,4.439480561757273
184,185,3.9977261690025756
185,186,4.239338054227568
186,187,4.673101768463333
187,188,4.532344137017467
188,189,4.806098502715451
189,190,3.9959211501742886
190,191,4.265831842575994
191,192,4.628856328856318
192,193,4.143050427016308
193,194,4.48879494448904
194,195,4.025929152447933
195,196,4.3935213721312625
196,197,5.017218213174496
197,198,4.63773073447788
198,199,4.309073429219195
199,200,5.487036863090235
200,201,5.095820063331715
201,202,5.3836900380829675
202,203,5.172068033715401
203,204,5.160687576738487
204,205,5.58542571185516
205,206,6.823539208912734
206,207,6.001540284657159
207,208,5.31874764239903
208,209,4.952007682333842
209,210,5.32565242998199
210,211,5.603114080073909
211,212,5.237724594456959
212,213,6.723250905500097
213,214,6.063600126659739
214,215,5.471704699059665
215,216,5.585642187660942
216,217,6.331524658697448
217,218,6.000736524694688
218,219,7.396919198076824
219,220,5.844919752528413
220,221,5.70736433603812
221,222,5.200555182176499
222,223,4.805733391654
223,224,5.6759223816362825
224,225,4.6760527780363415
225,226,5.041578905425651
226,227,4.979333688684479
227,228,4.983318317872899
228,229,5.400995703596075
229,230,5.323841994241174
230,231,5.422225518459121
231,232,4.780834938679172
232,233,4.924988350272643
233,234,3.887825904546191
234,235,4.216406313129807
235,236,4.818626930429076
236,237,5.561180140457584
237,238,4.738029801084338
238,239,5.3762485307672945
239,240,4.3971295095571685
240,241,4.500594064707585
241,242,4.378262018321195
242,243,4.87954359958832
243,244,3.6729806543297596
244,245,3.6539965588613486
245,246,3.434487811780347
246,247,4.394186023631699
247,248,3.831933464300214
248,249,3.773682983965604
249,250,3.873470956402023
250,251,3.6883719677919973
251,252,3.7291062179935297
252,253,3.666158420370504
253,254,5.402854314893705
254,255,4.359618734028639
255,256,3.903287939919465
256,257,3.8442520131104896
257,258,3.959105106043951
258,259,4.163583345382666
259,260,4.185677233001495
260,261,4.24309215341818
261,262,3.4022724898586976
262,263,4.015539059613029
263,264,3.9196867870134438
264,265,3.566615868208219
265,266,4.408247385014105
266,267,4.108970982678048
267,268,4.217849041438706
268,269,4.285200534615247
269,270,4.1125807731415955
270,271,4.014870164943531
271,272,4.31067346814723
272,273,5.0631591395216855
273,274,4.38063616748722
274,275,4.200150748082604
275,276,5.382192665997093
276,277,5.219906694718169
277,278,5.062415837322497
278,279,5.155613298262598
279,280,5.579884178400788
280,281,5.201313954264642
281,282,6.8897688390617455
282,283,6.967312940427466
283,284,7.000011712582846
284,285,5.222548373187857
285,286,4.820825584734081
286,287,5.168566973903538
287,288,4.403121710901109
288,289,6.397955560967198
289,290,4.502554422475784
290,291,5.879763017657631
291,292,6.666455119956288
292,293,5.30590238743759
293,294,5.913775726474383
294,295,4.696429378125908
295,296,5.705323614088376
296,297,6.129600495558765
297,298,4.187974597342068
298,299,5.4521511291570715
299,300,4.993488987384175
300,301,4.785409758791074
301,302,4.0545339724136795
302,303,4.676616915422867
303,304,5.002456439642041
304,305,4.841788523518692
305,306,4.443909242557854
306,307,4.509808986585058
307,308,5.338023730572741
308,309,4.985561672994235
309,310,5.083849094914308
310,311,5.3156694715219786
311,312,4.569048178360393
312,313,4.801565351123296
313,314,4.844843888697723
314,315,4.407684273931951
315,316,4.838051165988293
316,317,4.355380239898224
317,318,4.916673662566558
318,319,4.940148986275331
319,320,4.960311613398738
320,321,4.5722740342798875
321,322,4.285568860484558
322,323,4.97726474432249
323,324,4.982951426147288
324,325,3.9487947346132386
325,326,5.176046474845606
326,327,4.727614754354478
327,328,4.216312022141616
328,329,4.2103493037527056
329,330,4.792871538232103
330,331,4.4795135834944535
331,332,4.728253400484154
332,333,3.9800432034059106
333,334,3.5046718063358533
334,335,4.24677248394543
335,336,4.466524718901153
336,337,3.933974699422803
337,338,4.640805822893405
338,339,3.7867249978208126
339,340,4.568339457108521
340,341,3.6048863490359584
341,342,4.679386021163629
342,343,4.15503489988582
343,344,3.921439752458814
344,345,4.3607982883599625
345,346,4.108729499266589
346,347,3.4744925197342638
347,348,4.41152125469393
348,349,3.9151032868477507
349,350,4.512425388015278
350,351,4.24162321981697
351,352,4.335134187646282
352,353,3.98627018205006
353,354,4.1043626904496175
354,355,3.769072592461544
355,356,3.9362685731746767
356,357,4.515873672253206
357,358,4.169286567531972
358,359,5.540392098816466
359,360,4.900412344868813
360,361,3.845708348457102
361,362,4.331054595800669
362,363,4.164637571081445
363,364,4.604066010258727
364,365,5.619223451467674
365,366,5.129933344537025
366,367,5.513027489325483
367,368,5.869566285446346
368,369,5.647276365713235
369,370,5.217679410445481
370,371,5.573277160743039
371,372,5.658397919709212
372,373,6.125296533524198
373,374,6.6896236839362455
374,375,5.850885299521452
375,376,5.635407453299619
376,377,5.898134320169504
377,378,6.12250000798482
378,379,6.905353255580107
379,380,6.17666266506594
380,381,5.785615425103318
381,382,5.541477337400958
382,383,5.425239924577709
383,384,4.64619778938842
384,385,4.929174083354388
385,386,4.503392266683878
386,387,4.49663810460901
387,388,4.178047219694789
388,389,4.187296893034825
389,390,4.436468433934948
390,391,4.112217284707312
391,392,4.129968542770827
392,393,3.9859896369770547
393,394,4.950549877676838
394,395,5.3502675048041
395,396,4.142445582586382
396,397,4.48822286930163
397,398,4.492150818649274
398,399,4.038722215928826
399,400,4.204493670579976
400,401,4.251903028890637
401,402,3.9974649329981413
402,403,4.266710507856355
403,404,4.902823078768867
404,405,4.8877578237819295
405,406,4.651481174635135
406,407,3.985204633476018
407,408,4.257144674085893
408,409,3.9924835873403
409,410,4.425958328040896
410,411,3.988034585992709
411,412,4.920551037062458
412,413,3.8556238441160327
413,414,4.11987538079888
414,415,3.4503026865602187
415,416,4.22834953290862
416,417,4.040672367416697
417,418,4.176480087422886
418,419,5.5232027244578115
