,trial_index,interconnectivity_strength
0,1,16.353092047412975
1,2,14.861476592624058
2,3,16.734144724497984
3,4,17.042342317558347
4,5,17.87500323632967
5,6,17.82187021075903
6,7,18.172176439013562
7,8,18.211041157387992
8,9,18.972799472641245
9,10,17.924052306408406
10,11,18.51970596915125
11,12,19.96764798748566
12,13,18.589801326139987
13,14,16.868132053825306
14,15,19.089532530752255
15,16,13.450342181788658
16,17,20.78910412063376
17,18,17.097433383896735
18,19,16.952969733065295
19,20,15.521767323831124
20,21,14.168270088332887
21,22,18.414394690614095
22,23,13.621316794296664
23,24,17.54058345332772
24,25,14.743413028156587
25,26,13.409091377471068
26,27,13.085472133027162
27,28,10.747675630646553
28,29,11.394368394522552
29,30,9.058561714034067
30,31,9.91770755981561
31,32,7.744221137188461
32,33,9.897559713027384
33,34,6.8310490026096105
34,35,5.843010188872562
35,36,5.396440812627446
36,37,6.894178979689515
37,38,7.127743021004184
38,39,5.893771576644664
39,40,7.350330075604009
40,41,7.077312360831044
41,42,5.7273193593920775
42,43,5.795777767866372
43,44,7.215244127188616
44,45,7.1387180918327
45,46,6.596727705802936
46,47,7.545786414750327
47,48,5.949055177626565
48,49,7.046595602472151
49,50,5.791629702419579
50,51,8.470814947739324
51,52,7.006471417707096
52,53,6.271082432779351
53,54,7.596733828143344
54,55,7.696362220339034
55,56,7.4956546339597745
56,57,9.170968997275821
57,58,8.684076724577732
58,59,7.070186372082107
59,60,8.083115716734431
60,61,7.2783625798556955
61,62,7.803031692921665
62,63,7.8738164221549845
63,64,7.494631813514837
64,65,8.806297793294812
65,66,7.628863545002009
66,67,7.609747032433187
67,68,7.176870882286236
68,69,7.83222186740558
69,70,6.508161740898378
70,71,8.20792769615215
71,72,6.849432927826341
72,73,7.3169570923880745
73,74,7.107411764705877
74,75,8.408088235294185
75,76,8.027729641249001
76,77,8.5582458823127
77,78,7.200026979539431
78,79,8.007525258288995
79,80,7.406812020697906
80,81,8.159496366360013
81,82,8.117857298332638
82,83,6.930023545659993
83,84,9.297957748638556
84,85,6.886561797766899
85,86,7.091835893950284
86,87,8.179573724507446
87,88,8.850195599543966
88,89,8.173931370009871
89,90,7.419917158194166
90,91,7.345299032823512
91,92,7.414031506105765
92,93,7.332612198610433
93,94,9.378174355889778
94,95,7.121056077826881
