,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,85.09270528466465
8,9,89.44653222098256
9,10,99.40034072356521
10,11,83.22248373704643
11,12,86.22696123555363
12,13,91.69361046959263
13,14,79.61311042332986
14,15,88.05575578080814
15,16,92.86021998336321
16,17,97.08619169520914
17,18,84.31495990005253
18,19,53.868810470015674
19,20,55.90024425840069
20,21,113.23546902139071
21,22,54.925948790104464
22,23,149.24264480633218
23,24,149.33355376353822
24,25,166.31690630720632
25,26,81.25838201676437
26,27,163.3002440512518
27,28,76.81485183581299
28,29,1.0
29,30,166.17864018334538
30,31,160.43110085957892
31,32,334.7500950758352
32,33,312.06906057391495
33,34,291.5668035748236
34,35,344.91684760755714
35,36,314.4001829035928
36,37,323.4349927049921
37,38,348.57159096075964
38,39,412.5296212502111
39,40,438.12522270524255
40,41,230.10012037170628
41,42,228.83345436940334
42,43,211.93766539253303
43,44,211.12511526261247
44,45,187.6667690618938
45,46,166.4751345895024
46,47,165.65013525698708
47,48,180.97377948854864
48,49,186.57903979533177
49,50,207.73539787016725
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,407.5563130624494
68,69,383.5270381553654
69,70,360.75069300069157
70,71,357.75084579896736
71,72,383.2640327980294
72,73,373.685107866183
73,74,183.26361408535584
74,75,156.65948859528146
75,76,151.41341984609244
76,77,151.8916143311493
77,78,158.36396141044364
78,79,141.72953580319154
79,80,105.70340274717306
80,81,120.9485203166184
81,82,104.50026413100836
82,83,104.98506571087208
83,84,99.04310475371926
84,85,61.54669444031128
85,86,56.3935321110895
86,87,51.31744023736162
87,88,50.38253300419637
88,89,72.44103698529165
89,90,75.77434584122035
90,91,80.61305619707532
91,92,76.48862658576907
92,93,80.70043873631802
93,94,54.36393735263024
94,95,74.54208373741496
95,96,75.36213248433445
96,97,70.39040675580654
97,98,47.78026454299928
98,99,45.245531360179456
99,100,46.00028466599136
100,101,52.76325930027453
101,102,51.522029427481684
102,103,52.43737139201082
103,104,56.17084781343814
104,105,41.94790292840427
105,106,58.82122793026292
106,107,63.71804036577637
107,108,65.2106206751935
108,109,57.55822285587289
109,110,53.25934137230167
110,111,30.713091880393083
111,112,27.88804497501384
112,113,24.05495181905773
113,114,24.278480788706286
114,115,27.825949016040706
115,116,29.297229464009675
116,117,30.726472052519465
117,118,30.306661497632728
118,119,40.4815560860775
119,120,42.48725622835111
120,121,39.6050144911167
121,122,38.29769227709327
122,123,28.390404036426375
123,124,18.77682209144426
124,125,17.86726598965055
125,126,21.87587508329185
126,127,20.85001273236573
127,128,25.483871581853993
