,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,21.8113295455234
13,14,20.96437017026568
14,15,20.295344544708605
15,16,19.55019639845513
16,17,22.481174029054458
17,18,22.66330092123743
18,19,23.55932967441082
19,20,24.081377897666897
20,21,25.134843136138418
21,22,24.965981591605775
22,23,24.580501449065874
23,24,22.527203116341653
24,25,20.949532702562774
25,26,19.916323225741753
26,27,19.784006687614358
27,28,18.753577501385024
28,29,19.143400589442475
29,30,19.125139139416962
30,31,18.986363693620675
31,32,19.173935203894075
32,33,19.857721109499632
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,66.63646285000415
79,80,47.103967277648074
80,81,37.78080854077395
81,82,16.72246964179534
82,83,14.249566901079703
83,84,27.03099112734821
84,85,25.486127556231743
85,86,25.112768393131397
86,87,11.99644646691901
87,88,23.339661905755587
88,89,11.190311395238448
89,90,21.78624891300768
90,91,10.949419156605106
91,92,10.647142020889191
92,93,21.13211175616821
93,94,23.6667063576064
94,95,24.751869128641943
95,96,25.41671077508825
96,97,10.74838868589644
97,98,11.162081424470934
98,99,9.138008129657479
99,100,52.03387559066316
100,101,55.108392909038294
101,102,18.758830581942213
102,103,13.79531353440197
103,104,15.168391424013256
104,105,15.958839985901873
105,106,16.304753991035984
106,107,12.624795208425386
107,108,12.85779233881828
108,109,13.404317173387374
109,110,14.391456974918464
110,111,18.800544795921613
111,112,18.401058826990507
112,113,18.77632841600225
113,114,18.782271236449468
114,115,18.36829302383276
115,116,14.477470036872008
116,117,12.135905661739368
117,118,12.867461612563057
118,119,26.100073129484688
119,120,37.120111213477294
120,121,80.43158439295324
121,122,86.24445010759895
122,123,110.48613882307389
123,124,128.47900032740478
124,125,151.87619997387978
