,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,45.296123636896475
47,48,46.683806838024815
48,49,44.50708355018711
49,50,48.58005510908972
50,51,44.06654215409341
51,52,40.731589847868484
52,53,40.88232199017174
53,54,41.030775920636806
54,55,41.25931581318841
55,56,41.963696461501186
56,57,42.45093558063144
57,58,43.114949201741624
58,59,42.899664521925786
59,60,41.179306593141526
60,61,40.31280803163964
61,62,41.490869272236665
62,63,44.51024765654381
63,64,46.689500950679886
64,65,46.825546016988824
65,66,45.673792330119106
66,67,45.44112774458623
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,18.88445376734251
90,91,19.165758227673585
91,92,18.16304096773406
92,93,17.801687186682322
93,94,18.750059048918686
94,95,18.937920997152613
95,96,20.214743604257002
96,97,13.580509285996136
97,98,13.073712232143793
98,99,12.695386634505589
99,100,12.006881801895728
100,101,9.02883439938775
101,102,9.20748088778604
102,103,9.36760221760223
103,104,14.271583596031236
104,105,14.577782855691975
105,106,13.715794298119958
106,107,13.621281555324211
107,108,15.801552725205584
108,109,16.41979267082998
109,110,18.244324899900647
110,111,12.57840998248113
111,112,19.716056748872894
112,113,16.121032781468195
113,114,13.759751707085421
114,115,16.888937764011906
115,116,10.71437666354322
116,117,15.990331936105031
117,118,11.93907054018504
118,119,19.993728374133802
119,120,20.14200661957216
120,121,13.601901376436745
121,122,17.490921942049944
122,123,23.240955324231688
123,124,23.55205470984557
124,125,18.6622867513611
125,126,17.794556737978443
126,127,17.91273668919346
127,128,18.297960686585963
128,129,18.68956790892633
