,trial_index,interconnectivity_strength
0,1,23.722691933916327
1,2,25.596156401737886
2,3,24.423730890152314
3,4,20.8849735869366
4,5,18.948171780599715
5,6,17.007576554688356
6,7,14.529052590231071
7,8,13.287634914563318
8,9,12.857843570903402
9,10,10.22721551109375
10,11,10.298816847026986
11,12,6.443286645515315
12,13,9.159091145524544
13,14,6.511520914079854
14,15,5.0729196168351125
15,16,4.938175363955337
16,17,8.817023770808433
17,18,8.422102333230802
18,19,6.439329567364693
19,20,8.41874188673885
20,21,6.590398151623469
21,22,6.419930641661621
22,23,7.573236015817593
23,24,5.305754609342501
24,25,7.245241442042881
25,26,4.678711010754365
26,27,6.057931448170977
27,28,5.056730051087497
28,29,6.1858770339532585
29,30,10.826839834597488
30,31,6.397502114234472
31,32,6.686536857768088
32,33,7.437744161702502
33,34,7.082476255212743
34,35,8.811651815177777
35,36,9.043325213068515
36,37,11.560578922258953
37,38,8.756336626869743
38,39,8.36385730832723
39,40,8.963074627901388
40,41,8.744664817642894
41,42,6.144826648136423
42,43,7.719109385763728
43,44,6.692268834373697
44,45,6.799158646738407
45,46,5.515748315069192
46,47,8.17786344954924
47,48,6.161576143712151
48,49,6.454047930332787
49,50,7.785071539688928
50,51,5.94430039844652
51,52,5.723242941429516
52,53,5.7653382558696595
53,54,6.09700782454841
54,55,4.501383267608403
55,56,4.587440494680612
56,57,3.9221409371403984
57,58,3.4992625397338992
58,59,3.968004739491963
59,60,3.087931250842459
60,61,2.749715585893092
61,62,2.7525412006767076
62,63,4.1881302756735135
63,64,3.627490503760248
64,65,6.41676426300815
65,66,6.280978883614309
66,67,5.07418105377511
67,68,5.705660377358526
68,69,6.208205128205172
69,70,5.802579365079324
70,71,5.7873890052878725
71,72,6.639300952200854
72,73,7.464983550091744
73,74,7.103616813294282
74,75,7.119539336994762
75,76,6.303876654611946
76,77,8.33691589673161
77,78,7.5095361151516045
78,79,8.246885317533227
79,80,7.783150040643204
80,81,6.164418846585917
81,82,6.086935220733169
82,83,7.045922746781201
83,84,5.784870426829265
84,85,6.8484910903834235
85,86,3.8790687415012455
86,87,3.9302308144479126
87,88,4.377523409733263
88,89,5.230635328259906
89,90,3.3657202091721103
90,91,2.882733676392349
91,92,2.6835699421046186
92,93,3.5275049825665974
93,94,2.553748644201596
94,95,3.5824808278597238
95,96,4.829909549301966
96,97,4.5731577019891745
97,98,3.7857798218259875
98,99,2.8291266314407584
99,100,4.292233038523892
100,101,4.237057681188652
101,102,3.858511442563714
102,103,3.357965246236846
103,104,2.0162039802587772
104,105,2.465105661854476
105,106,2.317714631053264
106,107,2.556842613259322
107,108,4.150764486137397
108,109,3.0806561874326075
109,110,3.351312811398743
110,111,8.129758635641068
111,112,5.587272615481868
112,113,5.904665012406986
113,114,7.205462681224303
114,115,6.842883259336713
115,116,6.643717162170389
116,117,6.749258919631358
117,118,7.428639069264072
118,119,6.804216066089234
119,120,6.681556982182166
120,121,9.309916464941779
121,122,8.520500284826294
122,123,10.914066311496086
123,124,5.735822307403853
124,125,7.450444079289423
125,126,6.996480052442846
126,127,4.833375411430333
127,128,10.900056450965542
128,129,13.474886100409861
129,130,13.420123737700795
130,131,14.993092875122796
131,132,15.604849707097044
132,133,14.960874307869082
133,134,12.894299211840488
134,135,12.110774627317818
135,136,11.890792726305364
136,137,8.905479460908774
137,138,11.711777390376248
138,139,12.41954190338541
139,140,13.03665187502657
140,141,18.71775150547445
141,142,14.256583996687588
142,143,14.030366628053672
143,144,14.967821393425632
144,145,14.35427503951722
145,146,14.974296824624103
146,147,16.68897128666415
147,148,19.813505189661154
148,149,18.508556325409266
149,150,16.320790272027516
150,151,15.604449113584149
151,152,17.26707320548993
152,153,22.035635626054134
153,154,18.027390909681767
154,155,23.3605827829453
155,156,26.35610319603573
156,157,26.94902213218536
157,158,48.88110471897936
158,159,42.52959134807207
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,74.63565998617769
166,167,72.95858219065057
167,168,79.38914936576141
168,169,49.17770821676841
169,170,51.77572338744365
170,171,61.28119874757772
171,172,120.87037037036991
172,173,60.102361315743735
173,174,46.65261738775689
174,175,33.84603950854455
175,176,44.31299068912756
176,177,20.71915212749739
177,178,19.785455332099808
178,179,31.84188758823869
179,180,36.71434599156118
180,181,17.58203844263182
181,182,24.25160175579156
182,183,25.446902412331273
183,184,20.61007431490917
184,185,17.604147028207265
185,186,22.079146866731765
