,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,151.89583404310903
21,22,153.7173920680904
22,23,100.5903081920976
23,24,76.27485217947131
24,25,75.23345062991169
25,26,66.19223554938172
26,27,62.60962709610934
27,28,63.70056744814171
28,29,90.66013258370386
29,30,48.724098263369754
30,31,89.36601496335868
31,32,42.20994815592796
32,33,36.24061922756861
33,34,34.33084388256527
34,35,53.646866964336226
35,36,43.70782622004836
36,37,35.27780560686579
37,38,48.20936789256636
38,39,45.079768771147776
39,40,30.180022845720192
40,41,25.57957588416355
41,42,24.31121603687005
42,43,36.023043386237525
43,44,24.44591401325098
44,45,35.077318011237885
45,46,23.71823442235096
46,47,32.9608896346802
47,48,19.64136450171609
48,49,28.459035340582588
49,50,28.429050617176085
50,51,25.936395122161308
51,52,16.3491416435801
52,53,21.428596757851963
53,54,27.810576727124126
54,55,12.85013335119715
55,56,28.377079483559708
56,57,29.737531835778118
57,58,21.75859119812932
58,59,17.80182440400598
59,60,24.677628781800866
60,61,24.789112501140483
61,62,18.543521163426067
62,63,20.36737982498603
63,64,21.036493436757038
64,65,14.847575744900864
65,66,15.50602102844947
66,67,23.4637869563537
67,68,17.003401630315153
68,69,17.697272938928613
69,70,27.262936729301433
70,71,20.667725694928986
71,72,23.337953338541062
72,73,26.274583692312493
73,74,31.180273547507554
74,75,32.13939735764477
75,76,33.77611821750142
76,77,46.81304932271696
77,78,32.18117463558826
78,79,68.72149482668625
79,80,42.111971075945405
80,81,39.994520680141136
81,82,36.994845957096985
82,83,40.660961268929405
83,84,21.506527640218376
84,85,21.64115740234177
85,86,15.269322126804221
86,87,12.261969800671375
87,88,12.020900536134283
88,89,10.836601456781297
89,90,11.937766752414541
90,91,11.74921540025632
91,92,14.163815427673272
92,93,12.73879647572553
93,94,11.468657953962202
94,95,10.592165276360767
95,96,10.949548541441429
96,97,8.922266149689298
97,98,10.369873287130629
98,99,10.50774594608948
99,100,9.486509904103967
100,101,8.963584936550614
101,102,16.475029635249243
102,103,8.06551150453584
103,104,7.543269747385598
104,105,37.77785759897796
105,106,36.77785273816036
106,107,31.759627915337553
107,108,24.747551284420833
108,109,35.80959856179089
109,110,23.441601685475042
110,111,18.01771038840018
111,112,27.429049269565805
112,113,18.983732704141516
113,114,17.886452118216916
114,115,11.873631391084889
115,116,10.967014572350582
116,117,10.065094650946515
117,118,9.777689839710348
118,119,12.343723210013625
119,120,11.001520467750582
120,121,10.769251687273528
121,122,8.500814832886023
122,123,11.906582268098466
123,124,7.033181289401057
124,125,6.123520101064905
125,126,7.960764045984754
