,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,16.8864416159381
31,32,16.70262814141705
32,33,16.713705156950777
33,34,15.450984994948204
34,35,13.898142988341034
35,36,14.243607796907932
36,37,12.575681813377123
37,38,12.772029967396728
38,39,10.547987952681378
39,40,4.863954350152401
40,41,11.017416400025178
41,42,11.616264210513428
42,43,11.50737877436009
43,44,11.917578094500193
44,45,12.117789237778043
45,46,12.77493897562686
46,47,12.324600836283743
47,48,12.695334238841093
48,49,13.139041545168533
49,50,13.533030603338243
50,51,14.0295183419069
51,52,26.59561143000281
52,53,26.758012012769047
53,54,27.57559681697587
54,55,26.54606217353843
55,56,52.866678280169126
56,57,52.852470255042704
57,58,55.155193614382796
58,59,54.12606195972395
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,11.030371440312301
85,86,11.287240639616149
86,87,12.689724109924926
87,88,22.22240721932695
88,89,13.949547022532691
89,90,21.853115955200632
90,91,22.90540844058117
91,92,20.32319967731185
92,93,20.000170018318208
93,94,21.028038814558595
94,95,15.631705584309126
95,96,23.508974018920508
96,97,21.7271652389454
97,98,17.366629511784797
98,99,10.759519455008256
99,100,28.704061401454137
100,101,27.816939500575668
101,102,17.269984223916232
102,103,25.35620646152166
103,104,23.395752079859353
104,105,22.190356007109106
105,106,14.914020325520987
106,107,14.224535872271339
107,108,20.33317066878378
108,109,24.363438135564955
109,110,25.812868613265202
110,111,27.899375729812512
111,112,26.940220664110306
112,113,26.870496908225615
113,114,79.09820534396754
114,115,78.29714548887559
115,116,77.27217743158526
116,117,80.51725216109004
117,118,83.20729996942896
118,119,87.20524242669771
119,120,88.74162419247448
120,121,86.0790243731997
121,122,87.38238964123592
122,123,89.33748424636477
123,124,0.0
124,125,0.0
125,126,0.0
