,trial_index,interconnectivity_strength
0,1,43.97733957219275
1,2,21.966421362728315
2,3,22.269269619269537
3,4,22.328680827043517
4,5,21.70404716780076
5,6,14.886160566693283
6,7,13.672000018326065
7,8,10.616651833915515
8,9,10.295235786865238
9,10,10.062179124967404
10,11,8.127106935665658
11,12,8.55238453059899
12,13,18.139503065036852
13,14,17.364585301341567
14,15,8.837480758272845
15,16,9.680885652896317
16,17,12.914979475405314
17,18,13.728311191626332
18,19,17.794543062129204
19,20,16.4373882889079
20,21,15.082372347765876
21,22,13.229180249931948
22,23,15.873112114561257
23,24,16.13707536582329
24,25,7.137214634724352
25,26,14.588640375774503
26,27,18.753598962398684
27,28,9.238715729768666
28,29,12.098739392160109
29,30,12.00163109287384
30,31,11.353610921668414
31,32,16.940681236105817
32,33,10.222289533699316
33,34,10.293487874964217
34,35,10.250066565472364
35,36,9.28406271444077
36,37,7.601896565290104
37,38,7.116594679691567
38,39,11.21942195395117
39,40,4.5977046336402685
40,41,10.900081955861886
41,42,7.5044681642936
42,43,10.631602310774086
43,44,10.302710480827507
44,45,5.893896703888569
45,46,5.765605593943904
46,47,5.514334934635404
47,48,6.054152736625976
48,49,5.004501956487531
49,50,7.929848093979483
50,51,4.990276477228209
51,52,3.60117272835074
52,53,5.083381145542214
53,54,3.571157477804511
54,55,7.266350795466822
55,56,3.823331972704624
56,57,3.817571843391236
57,58,5.575211523787116
58,59,6.3408603690596586
59,60,3.9365094333038404
60,61,3.8228081281319324
61,62,2.9752315582190207
62,63,6.1647974219017225
63,64,4.647055208522042
64,65,4.839543164789444
65,66,5.653220319183384
66,67,3.450105095605585
67,68,3.3589885221615425
68,69,3.594080370662909
69,70,2.770122520878901
70,71,3.866323020007232
71,72,4.414075772140148
72,73,4.766790845355696
73,74,5.964927757130376
74,75,6.166950864789887
75,76,4.512293515739014
76,77,4.4275057546289265
77,78,3.920504862939093
78,79,3.46353573570909
79,80,5.404330168011169
80,81,4.3565619312882236
81,82,5.934647764336213
82,83,4.73734073300572
83,84,4.325467798939149
84,85,4.425659072424603
85,86,5.016868131156728
86,87,4.72143005357168
87,88,5.139411469793012
88,89,4.624716267829775
89,90,5.242967527002118
90,91,6.105104003330088
91,92,4.489332853931649
92,93,6.822563570450774
93,94,5.371756063671793
94,95,5.654228314267603
95,96,5.3679835400909655
96,97,5.899314489101253
97,98,5.498080293909244
98,99,6.610221680612012
99,100,6.881059823339231
100,101,5.762964250071564
101,102,5.051468513560961
102,103,5.167392530382391
103,104,5.963012520970976
104,105,6.486317785685024
105,106,6.203334596438091
106,107,6.724560043108983
107,108,5.615712876577958
108,109,4.682250724830439
109,110,5.867312281990107
110,111,5.019806451541323
111,112,4.996131072112236
112,113,6.859752136378714
113,114,4.675461602053888
114,115,4.566468834408579
115,116,5.910298551534998
116,117,6.13450054227703
117,118,6.550989193600629
118,119,8.172763369096932
119,120,7.608762723799168
120,121,8.464076942041851
121,122,10.028493538615107
122,123,9.682710409919517
123,124,7.884087528459479
124,125,8.315407517454446
125,126,6.3689386736264915
126,127,7.449293257749904
127,128,6.395862604157096
128,129,10.102227836208073
129,130,6.40089242578818
130,131,7.669983219986825
131,132,6.765515614328192
132,133,8.938213512283497
133,134,8.043310758104855
134,135,7.961427715002009
135,136,7.555572637336929
136,137,6.715534097085503
137,138,6.703401392823099
138,139,7.099804936445658
139,140,5.962154806269579
140,141,5.645314946391872
141,142,5.4109811912795465
142,143,7.088455101858276
143,144,7.294950841690116
144,145,5.618324089028187
145,146,5.802148944164753
146,147,7.041694923625023
147,148,7.708215785642373
148,149,6.806990998081792
149,150,5.134639456434401
150,151,7.225936158445557
151,152,6.967664955685394
152,153,4.030788750722998
153,154,5.935964231873167
154,155,5.729110355359389
155,156,4.242555981401673
156,157,6.441448394343388
157,158,4.771723087969371
158,159,6.4731725819169
159,160,4.859983922303052
160,161,5.1182736530072415
161,162,6.108962971190422
162,163,6.152203801259089
163,164,7.009266122736181
164,165,7.153489329582031
165,166,7.078335754305842
166,167,6.570265065660263
167,168,6.781847133757922
168,169,6.17395284105077
169,170,6.542579867433366
170,171,5.755738460438106
171,172,5.598966280986909
172,173,6.705925918505713
173,174,6.987214716314213
174,175,6.851754483986258
175,176,5.942053671713575
176,177,4.768220156312642
177,178,4.60878415445054
178,179,4.645970241329311
179,180,6.097776836662316
180,181,5.075930597746735
181,182,6.100259605474837
182,183,3.859165658563544
183,184,4.058279446161703
184,185,3.051910664921188
185,186,3.3574636915939493
186,187,3.056738929155769
187,188,2.05104750242875
188,189,3.028651970124767
189,190,2.309312761973441
190,191,2.2991619253784057
191,192,1.9806219625094588
192,193,2.247153753803731
193,194,2.1794434710916804
194,195,2.727249078581064
195,196,1.9780563154793345
196,197,1.5710920347157908
197,198,2.1962835831100076
198,199,1.9192444635465296
199,200,1.962771049907328
200,201,2.0078534599574125
201,202,1.6026860842721014
202,203,1.552294707763893
203,204,1.8793635565398037
