,trial_index,interconnectivity_strength
0,1,10.021579521054559
1,2,9.302284289093544
2,3,8.81295544308407
3,4,10.343315899785955
4,5,10.267295956650425
5,6,10.312179229704924
6,7,9.812914171835054
7,8,8.9495958547349
8,9,8.53808617931578
9,10,8.432095335795989
10,11,8.446997039366305
11,12,9.070453449149685
12,13,10.412953280046763
13,14,11.266342291418443
14,15,12.775076675648892
15,16,10.992402629463978
16,17,10.071610158735506
17,18,10.72147669967398
18,19,11.019299671294442
19,20,9.772634968782254
20,21,8.981442752878152
21,22,8.027976349080959
22,23,9.571635442638676
23,24,10.26977058377374
24,25,9.607090303451342
25,26,9.519497743500853
26,27,8.719266502086544
27,28,9.522400280279752
28,29,8.358041377722213
29,30,7.4466923565931165
30,31,7.800689709224812
31,32,8.755919759130053
32,33,8.892438361345349
33,34,6.783224410129137
34,35,6.233271052320653
35,36,6.155326868337142
36,37,5.853943741730539
37,38,5.937856530517951
38,39,5.595427489407193
39,40,5.890235716039675
40,41,5.60363746739678
41,42,5.981513182315411
42,43,7.657545513062114
43,44,5.330065365993207
44,45,5.801674273519783
45,46,4.9634991224368035
46,47,7.256481202052003
47,48,4.90813454502068
48,49,5.078911640770058
49,50,4.507812788413945
50,51,3.837435477582857
51,52,4.011941376793594
52,53,4.002351466262158
53,54,3.731574826660259
54,55,3.7499582862802896
55,56,3.8864321636306607
56,57,5.872242770017753
57,58,4.258308397159641
58,59,4.70751119864704
59,60,5.319558453135134
60,61,4.938549319634349
61,62,5.570609375825772
62,63,5.805135394322249
63,64,5.953675290465514
64,65,6.667585511262657
65,66,7.646510336903746
66,67,8.270834204421599
67,68,10.916352254600719
68,69,8.950731910023823
69,70,8.058680095748027
70,71,7.595078665742647
71,72,7.932285755956404
72,73,6.617162276575821
73,74,8.63933012880567
74,75,10.916180749373023
75,76,9.603984233185223
76,77,7.241170842912764
77,78,6.9895766184755574
78,79,9.617149100074506
79,80,8.334820532899618
80,81,7.721223847483396
81,82,7.754981545976984
82,83,5.640229049171324
83,84,8.125125311349228
84,85,7.8698595015895485
85,86,7.566745720767163
86,87,7.842762957080374
87,88,7.6647823591413555
88,89,7.386043956044039
89,90,5.6511136514491795
90,91,7.120166629576102
91,92,5.399508810400115
92,93,5.036139384320443
93,94,5.237677755362814
94,95,5.235776243573526
95,96,9.198768790393169
96,97,6.227855421578772
97,98,9.151423472983694
98,99,6.444117576717675
99,100,5.562824450531494
100,101,7.3058034345876255
101,102,6.8779212834193375
102,103,9.368095300063187
103,104,10.570218159422407
104,105,9.042732817628993
105,106,9.035481684589248
106,107,8.76122235645388
107,108,11.439053795626439
108,109,10.35554061010349
109,110,9.652615382698675
110,111,10.990467677598147
111,112,10.906718719609845
112,113,7.812322702768056
113,114,8.868410446863571
114,115,8.320448498970743
115,116,8.3710882521465
116,117,10.136527172935587
117,118,10.609466308812678
118,119,10.408591366821476
119,120,11.325044293569993
120,121,12.22467677080443
121,122,12.080813504460338
122,123,11.793249233703767
123,124,9.58157534992206
124,125,9.450487693899442
125,126,8.207079952711329
126,127,9.687187574335262
127,128,11.301111938409113
128,129,12.835270314383774
129,130,8.795720353097794
130,131,10.571570827135501
131,132,9.006569829952518
132,133,8.89989954260457
133,134,8.671330233202166
134,135,7.916373321401072
135,136,6.873999515188782
136,137,7.856187058189072
137,138,6.224665515472272
138,139,4.513836264435958
139,140,5.296842137426287
140,141,6.73966250293478
141,142,6.8929328302709845
142,143,5.274197809747648
143,144,6.624456566336623
144,145,6.385701716584029
145,146,6.444019007920521
146,147,5.736188973567355
147,148,6.29994273689962
148,149,5.709973935563851
149,150,7.511123490287582
150,151,6.683341548329674
151,152,9.989645983975391
152,153,5.337214287111556
153,154,6.633613700297131
154,155,9.796578573030693
155,156,6.413151869127329
156,157,11.4439586322086
157,158,9.01992915058026
158,159,8.32743938328145
159,160,8.668867961220244
160,161,9.566149559413645
161,162,5.394675991808145
162,163,6.340938285737431
163,164,7.814842067777138
164,165,9.70028291963432
165,166,7.260203821886014
166,167,7.804427208094032
167,168,8.392603614380006
168,169,7.853519687116798
169,170,6.81555415508971
170,171,6.729596853490602
171,172,8.37774203641196
172,173,11.666515269080865
173,174,9.067001877711208
174,175,7.501091680585804
175,176,6.020109668456302
176,177,11.560623963479944
177,178,8.530244604015435
178,179,10.655913978494713
179,180,9.634420697412725
180,181,10.633519007719574
181,182,10.971075756914336
182,183,10.825757575757596
183,184,10.532677848467419
184,185,10.477276782495862
185,186,9.947583409632692
186,187,9.551883475589495
187,188,8.261490683229805
188,189,9.796541599469133
189,190,8.642988626855564
190,191,8.986288265306147
191,192,8.13853295049204
192,193,8.497613007818162
193,194,7.592551708585548
194,195,7.651724223845717
195,196,7.401414141414105
196,197,7.500782855905733
197,198,5.491575174270705
198,199,6.404168168675666
199,200,4.421119838151391
200,201,4.946802567974446
201,202,3.854240515416542
202,203,4.980198097785849
203,204,4.952797314473786
204,205,5.476390752468917
205,206,6.34705149622419
206,207,6.079462525902535
207,208,5.0396602573431855
208,209,4.953468303866983
209,210,5.1523109639559745
210,211,5.940389476789719
211,212,6.918234898604356
212,213,6.73525899574806
213,214,7.289758811075627
214,215,5.746187737282661
215,216,5.997942821602752
216,217,5.866132447014354
217,218,5.021448668405848
218,219,6.741866442940111
219,220,6.631164635628786
220,221,7.004118953121432
221,222,7.473867397786995
222,223,6.197352588921345
223,224,6.0602358432392025
224,225,6.750206870758003
225,226,6.186441012263747
226,227,5.914452980147088
227,228,6.366692210636922
228,229,5.574898854688487
229,230,6.925378648318846
230,231,8.027651117900122
231,232,7.106801624852219
232,233,6.427280400030103
233,234,5.342809528472459
234,235,6.732434076689548
235,236,5.67353727993046
236,237,6.099228935601226
237,238,5.593610681691033
238,239,5.689401072013617
239,240,4.735686577167585
240,241,4.4005807765927365
241,242,4.448586535072209
242,243,4.95128930091533
243,244,4.781182930667481
244,245,5.440632592569804
245,246,4.346212675297471
246,247,4.904195777318128
247,248,4.400456489356054
248,249,4.1378473663397015
249,250,4.687070733232496
