,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,208.03061351785
38,39,210.47177604971515
39,40,210.50118764845428
40,41,225.78250034611702
41,42,224.93861141984027
42,43,272.270802737072
43,44,252.03717811050143
44,45,159.9554773759175
45,46,136.86616354913562
46,47,139.25076562781578
47,48,122.86731774353345
48,49,122.41732012843116
49,50,117.91998997841921
50,51,117.64579790467978
51,52,116.35548235650404
52,53,131.40807342886674
53,54,83.13144157136693
54,55,75.60969635827574
55,56,54.008325432197864
56,57,45.79724048406691
57,58,48.160888000255
58,59,38.513178043006285
59,60,38.37785919814586
60,61,31.099570512713925
61,62,31.47060984981923
62,63,31.947087824934034
63,64,31.757374366176773
64,65,21.820615335760905
65,66,38.67743759209811
66,67,46.19874934162112
67,68,42.83403843625544
68,69,56.478314245861164
69,70,28.283958625322605
70,71,30.969520327442826
71,72,37.47224956694894
72,73,25.890105282663733
73,74,36.62071389282367
74,75,31.741034197633567
75,76,31.126229978712633
76,77,23.14138293483162
77,78,32.211055563754115
78,79,32.015743764845226
79,80,30.400454537321
80,81,29.565751851182203
81,82,31.80596588530233
82,83,45.72174437755961
83,84,39.8565333185119
84,85,40.66957657060311
85,86,39.50417739333397
86,87,47.11000467970044
87,88,48.520012633919976
88,89,42.289372169802334
89,90,48.86270064488581
90,91,69.66348529368737
91,92,57.162800003722964
92,93,81.25914964131888
93,94,48.6900536540424
94,95,38.58943757816959
95,96,39.989480610129846
96,97,53.93212902732678
97,98,39.9094775868612
98,99,45.88110429559885
99,100,36.3295472202367
100,101,38.666679130055584
101,102,31.62222895622896
102,103,40.03704174088261
103,104,20.705171947667004
104,105,20.971845595584448
105,106,10.834718852586997
106,107,11.415304112594484
107,108,17.173077928489125
108,109,9.34754381974767
109,110,8.509840823916301
110,111,10.157434592834946
111,112,10.979847794178804
112,113,10.486880651509916
113,114,10.683429366927504
114,115,13.969393876375866
115,116,12.998814374938002
116,117,13.429854466207225
117,118,13.409926705146862
118,119,15.450981327422404
119,120,10.861158300023535
120,121,12.168232399074483
121,122,16.890244826521716
122,123,10.081953961261984
123,124,12.897702818855926
124,125,18.222269480461282
125,126,10.398686579137971
126,127,15.693641796547709
127,128,15.248687931535489
128,129,23.37843728960302
129,130,23.397120098039
130,131,24.03896304971144
131,132,21.43698288709584
