,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,23.308088341709997
9,10,23.67677245848944
10,11,19.185230814643635
11,12,13.70823410866747
12,13,8.625102124182996
13,14,18.134475492206747
14,15,7.915793078972052
15,16,14.55563627138969
16,17,15.278581100686772
17,18,13.759260325466927
18,19,10.854588363737891
19,20,10.035810371930662
20,21,10.021150957458534
21,22,10.403029949854972
22,23,10.011050472261575
23,24,9.130993107974955
24,25,8.009166228870402
25,26,11.274507286703047
26,27,7.949200700586897
27,28,12.08911141775639
28,29,12.509450865220137
29,30,13.968988738275828
30,31,13.989678361317438
31,32,8.96770837726226
32,33,11.07921895903676
33,34,14.385325384196145
34,35,16.21092751136942
35,36,8.092919815991634
36,37,14.904592382094696
37,38,9.065608164384237
38,39,8.761446801149722
39,40,28.11353300190475
40,41,30.366610160165425
41,42,12.426840406884141
42,43,27.6746825176427
43,44,14.022768327047842
44,45,18.29635781114856
45,46,26.545529801324275
46,47,51.118697099381805
47,48,47.870908911203315
48,49,51.311764456990595
49,50,49.82286290402655
50,51,45.71910934176128
51,52,44.434109929207956
52,53,62.393070449129794
53,54,39.649850698983855
54,55,50.59392097264464
55,56,48.792479454179315
56,57,48.848680195300446
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,22.279622633133492
64,65,24.75831859666235
65,66,19.700182554652816
66,67,15.705271117128254
67,68,12.445510279583624
68,69,10.975487572623537
69,70,16.630986365692852
70,71,6.894012745738651
71,72,7.040476047999669
72,73,14.397878114350629
73,74,7.396997910496972
74,75,7.057807567085301
75,76,16.33361820122985
76,77,9.891211541292451
77,78,9.33517379757386
78,79,8.659748831448749
79,80,9.737233242171687
80,81,9.861433365838218
81,82,10.0375583401028
82,83,9.002787245718146
83,84,9.57905334401869
84,85,7.695645798657573
85,86,7.222624918153625
86,87,9.186130119016534
87,88,9.269835650893677
88,89,9.459322662518076
89,90,8.19728023223471
90,91,5.7731990581646455
91,92,7.479794791771474
92,93,5.146556538831561
93,94,8.10280301601188
94,95,5.880724254998129
95,96,5.115795651099568
96,97,6.061643288839374
97,98,4.844437101262589
98,99,5.7970672357579085
99,100,6.26499179916982
100,101,4.366965232961973
101,102,6.752940952566832
102,103,6.221651277030543
103,104,6.5195995902163775
104,105,6.576054439174234
105,106,6.050243581539892
106,107,6.376149311057755
107,108,6.990104994519236
108,109,4.774977054974636
109,110,5.382393470306784
110,111,12.2673835151228
111,112,6.970127048416125
112,113,16.16276900493908
113,114,9.125060675520768
114,115,11.919379767276949
115,116,12.175849705540303
116,117,6.76369562495875
117,118,14.113643434532001
118,119,11.597292396657123
119,120,4.159602903299387
120,121,9.723910572458134
121,122,10.268295608688295
122,123,11.288846419032811
123,124,11.59314256212206
