,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,156.40730903582244
39,40,132.33870579118323
40,41,127.56382787598615
41,42,113.38785091566942
42,43,110.3418508805797
43,44,101.91046821609923
44,45,98.71164933478562
45,46,84.29275552976533
46,47,74.59675277174942
47,48,66.84776484645371
48,49,62.30981257331555
49,50,29.69272228729422
50,51,31.047580473513612
51,52,28.68133147840704
52,53,59.613546036652686
53,54,58.63713999151952
54,55,20.419500035509177
55,56,19.653918044572173
56,57,38.93101432086971
57,58,28.6677522928825
58,59,21.113970808317593
59,60,24.263547758940202
60,61,33.479700938884626
61,62,15.790255699469459
62,63,20.51988657463652
63,64,19.125065677237693
64,65,18.126984332849123
65,66,15.994845534574711
66,67,23.19601460215273
67,68,17.007110839297372
68,69,20.538838376194473
69,70,20.9814106793595
70,71,22.418266665232895
71,72,13.743774456350803
72,73,15.51190493710629
73,74,15.653266500173448
74,75,18.057008980866968
75,76,15.0947714077507
76,77,17.582796707045183
77,78,17.916256157635555
78,79,16.576354679803103
79,80,18.093128869506568
80,81,12.463217291295129
81,82,16.363689433742124
82,83,11.071283246753184
83,84,9.65832387010001
84,85,12.241531004911646
85,86,11.460530425254474
86,87,13.301709727506593
87,88,10.378132495819532
88,89,14.700593472774736
89,90,8.8263085988083
90,91,8.655082936202975
91,92,10.754773261274831
92,93,11.73074333961853
93,94,8.801489179548506
94,95,9.103709550019744
95,96,7.328517003676623
96,97,8.997950349801634
97,98,6.415255763732917
98,99,6.735047839474317
99,100,6.412211811856641
100,101,5.969897750068724
101,102,7.508097113110221
102,103,5.644753570457749
103,104,7.694558637097149
104,105,7.604356782963411
105,106,5.918079306238455
106,107,7.895826592055593
107,108,6.164674981218745
108,109,7.422538259571504
109,110,6.328767661850344
110,111,5.995286584610998
111,112,5.499576252987663
112,113,5.48240525398356
113,114,6.272426047652327
114,115,5.450928866972898
115,116,7.042951541850227
116,117,7.009868421052607
117,118,6.26647000983283
118,119,7.074675905204212
