,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,201.57501234720382
30,31,197.0250126310471
31,32,195.2000127485965
32,33,137.57143778088786
33,34,140.3571631750034
34,35,138.5178662898113
35,36,145.57143104739632
36,37,138.71428831180754
37,38,71.72820657501192
38,39,72.57948860954927
39,40,72.58974501960654
40,41,73.26666808349319
41,42,19.566961446972662
42,43,20.82462624485507
43,44,46.12666761001867
44,45,22.566678470255106
45,46,51.02181919884089
46,47,54.128788920128834
47,48,55.181819203635975
48,49,50.671329617992726
49,50,50.44755339833567
50,51,29.600014203254272
51,52,28.056013785497758
52,53,25.44075372890087
53,54,28.39584811923354
54,55,26.72084901399969
55,56,25.616015051173697
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,86.84357689264017
82,83,63.0860341628817
83,84,68.16929408000794
84,85,67.52873946943978
85,86,127.03977886165042
86,87,108.47753895157416
87,88,111.7163692037281
88,89,114.71616091974832
89,90,124.4883500731648
90,91,142.63919193388762
91,92,138.0975351916786
92,93,136.70864946889535
93,94,324.8333367440927
94,95,151.34411168981336
95,96,120.82528947097846
96,97,104.70677399825114
97,98,109.60274166924502
98,99,208.04348052206285
99,100,99.11983159928499
100,101,88.4004494382023
101,102,83.79832307867443
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,147.39363644998514
125,126,148.6436299106084
126,127,150.3757638853612
127,128,172.5200034245107
128,129,249.69556025369843
129,130,367.91855759776047
130,131,365.7517163015385
131,132,369.1683670585617
132,133,386.16829208990794
133,134,642.3358371480145
134,135,649.0691444455904
135,136,991.7036505207807
136,137,1003.7036067539183
137,138,1278.3794253211772
138,139,1246.25453973843
139,140,1240.1295622282983
140,141,1213.5046626369196
141,142,1208.129683445765
142,143,1201.7547083681193
143,144,1213.6296621551794
