,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,152.7008789133435
4,5,101.00051720010993
5,6,112.02129989512102
6,7,87.59408474238734
7,8,95.43780741869978
8,9,94.55909829960322
9,10,98.44144047826755
10,11,105.58848154540036
11,12,104.95617724878524
12,13,106.00029200869551
13,14,89.7754997924747
14,15,99.2899748217399
15,16,116.98500645533719
16,17,120.34863843035555
17,18,146.78219743722124
18,19,155.89569288063421
19,20,81.21035299865589
20,21,129.27022164777404
21,22,117.79724497697418
22,23,114.43069121213259
23,24,132.96840662964996
24,25,164.07862042567254
25,26,248.21242032806413
26,27,228.4447174364362
27,28,270.70069333333214
28,29,268.8340314784961
29,30,293.90945490495864
30,31,121.03109809492231
31,32,111.2144333655374
32,33,96.11269523686668
33,34,87.03347392691914
34,35,114.85200565856856
35,36,105.9862575001802
36,37,69.67341329072649
37,38,62.44675168625604
38,39,63.18781936765224
39,40,63.1967478944631
40,41,63.78603069134643
41,42,72.7656250442949
42,43,83.5599025132458
43,44,83.33376549712249
44,45,83.29805139533495
45,46,90.89789582614627
46,47,92.48763156035814
47,48,102.20881387875235
48,49,87.1432705475032
49,50,80.01137227894759
50,51,79.8245599818722
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,131.98000000000002
56,57,73.45593031196334
57,58,140.87878787878842
58,59,54.69073176716006
59,60,50.785424614386216
60,61,70.59595959595926
61,62,70.05314009661755
62,63,74.36363636363639
63,64,36.54560802514579
64,65,56.189393939393916
65,66,26.99634389142138
66,67,28.25807489140127
67,68,56.238095238095006
68,69,54.591836734693885
69,70,30.831216636124736
70,71,34.84375055615875
71,72,51.32983193277264
72,73,40.013158488504736
73,74,46.21091571589947
74,75,50.4692224266767
75,76,59.12837837837883
76,77,48.366870056496666
77,78,46.21677747616638
78,79,35.73486984395735
79,80,38.57349571492986
80,81,33.39407509415263
81,82,44.37002836823638
82,83,27.505624502123652
83,84,28.92061864447295
84,85,29.515211089566552
85,86,48.30245312817659
86,87,31.540599976928537
87,88,46.65392834077695
88,89,43.39396791590785
89,90,39.6486501161532
90,91,23.870276493611918
91,92,22.354396663684525
92,93,22.843837823951166
93,94,29.696028872514585
94,95,28.557688349114613
95,96,27.58365498828039
96,97,28.207286510772963
97,98,41.747317994859515
98,99,30.720895933791105
99,100,45.168923072555
100,101,50.53086249179707
101,102,47.11472485179567
102,103,69.42076407162942
103,104,72.60884399643503
104,105,48.459810642572705
105,106,62.9708171173486
106,107,50.10304250918056
107,108,45.41821327683638
108,109,48.01979804258322
109,110,53.89956265117505
110,111,48.1347361903898
111,112,45.81582814436032
112,113,49.58345066864802
113,114,48.323568943707045
114,115,51.40629200268768
115,116,54.59312353667779
116,117,70.86072439808754
117,118,50.01325605340953
118,119,57.78348748026138
119,120,54.46128633271442
120,121,45.48148358654457
121,122,46.15527750612897
