,trial_index,interconnectivity_strength
0,1,27.935457712084396
1,2,29.958407216760854
2,3,32.14994126111866
3,4,32.0972262303337
4,5,33.042078939560156
5,6,36.71564964074689
6,7,36.09837400634344
7,8,39.37939240366316
8,9,38.06333133751955
9,10,38.57919834235655
10,11,41.421286711701114
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,113.05231157508416
74,75,112.82053594657916
75,76,60.83335285335879
76,77,67.25386785165708
77,78,122.0580137357324
78,79,123.13239654775353
79,80,65.8496452255516
80,81,72.71546959590181
81,82,69.43309289752283
82,83,137.8527409009162
83,84,69.12688554669889
84,85,76.91872041657506
85,86,79.33886425124034
86,87,178.88789907242116
87,88,169.74140718928044
88,89,86.69829706813535
89,90,205.49024267058658
90,91,105.51548888671509
91,92,22.652488182625465
92,93,19.445414227721706
93,94,16.35998159531964
94,95,17.057456185478433
95,96,18.1118163745167
96,97,18.070640015857794
97,98,8.888241672871512
98,99,15.678840018077445
99,100,9.892481486376125
100,101,15.35716773218167
101,102,9.213015668218397
102,103,18.715585938480643
103,104,15.920011603125612
104,105,12.53954045239615
105,106,13.69642801058196
106,107,13.75470602873439
107,108,15.363469686133657
108,109,13.071496784669513
109,110,12.593199173910959
110,111,15.297885975701263
111,112,12.002176278802237
112,113,23.939931134071987
113,114,20.76955981426898
114,115,23.338638301667306
115,116,30.469661195331437
116,117,24.05912440548738
117,118,26.118425571399023
118,119,23.436159039759726
119,120,40.00482801365622
120,121,24.564815972599554
121,122,15.451561368742619
122,123,16.58339085728659
123,124,15.582598485068035
124,125,16.585268070992555
125,126,23.883928571428658
126,127,24.22206227301108
127,128,27.73365798334206
128,129,15.407338269207465
129,130,14.475588726155792
130,131,27.705882725063237
131,132,14.748284863029442
132,133,13.887870549664205
133,134,17.775828662460196
134,135,25.56911896167996
135,136,18.678591474307886
136,137,18.96951587937451
137,138,15.38783621499679
138,139,14.674544105757
139,140,15.700353705404092
140,141,15.046301640094027
141,142,13.576184568840901
142,143,19.94337783064843
143,144,14.742719441158762
144,145,11.73774501496919
145,146,12.92692274079566
146,147,25.88307280810121
147,148,11.412798410958269
148,149,10.478437674305475
149,150,9.816294231154842
150,151,9.511639598485466
151,152,15.163283238221359
152,153,13.850667135231129
153,154,9.96655977755182
154,155,12.812503136566212
155,156,13.787724507848667
156,157,8.814560131376812
157,158,6.685028138305061
158,159,14.303020691293181
159,160,13.033404716110308
160,161,11.688953513884274
161,162,10.012042493236594
162,163,11.422705419828764
163,164,12.351869729630925
164,165,9.8375469075746
165,166,9.394966872552489
166,167,8.542864394848193
167,168,9.063792750358406
168,169,8.692000760911249
169,170,4.061782200559193
170,171,10.972474241337332
171,172,6.901628101788296
172,173,4.111529422594736
173,174,9.00343694305015
174,175,7.928434488781697
175,176,8.380860855899448
176,177,7.967816640284549
177,178,6.5903573771756765
178,179,8.142679191217447
179,180,9.618722251679563
180,181,6.9865595590754355
181,182,8.748256585905873
182,183,6.490847985796521
183,184,5.900258737640572
184,185,7.455899456107401
185,186,5.897449935000695
186,187,5.763871629082864
187,188,5.164394473274013
188,189,5.492924980283877
189,190,4.3585119230489395
190,191,5.270086848668327
191,192,6.343376033407845
192,193,6.483829809069257
193,194,4.919812871194888
194,195,4.642366173463258
195,196,5.475680622806795
196,197,6.097466020821243
197,198,6.269617845500464
198,199,5.983761328977205
199,200,6.288609500853568
200,201,5.266710192576752
201,202,5.251746324672599
202,203,4.535063603143995
203,204,7.369913329646798
204,205,6.827885450661991
205,206,7.344047991782437
206,207,10.324066640959586
207,208,7.081433792459838
208,209,8.759067835976659
209,210,6.544340195343475
210,211,6.208435360865613
211,212,9.0761996470844
212,213,6.412459880019845
213,214,8.407673220269492
214,215,7.268117250306839
215,216,7.140671657966029
216,217,6.474079940745979
217,218,6.770918812293883
218,219,5.976163958968054
219,220,5.907101776988847
220,221,6.023053310850981
221,222,7.155283059149091
222,223,7.031215142546402
223,224,6.67771497712972
224,225,5.307796296122025
225,226,4.608334710516163
226,227,4.768306715573705
227,228,4.485425355162649
228,229,4.1096217862011315
229,230,3.866608846928303
230,231,3.8577107312091674
231,232,3.4063853577206076
232,233,3.2459035399657874
233,234,4.0137124264496835
234,235,3.3668378012789106
235,236,2.8695478834859527
236,237,2.8997568380367995
237,238,2.929563453353573
238,239,2.7947600274239575
239,240,3.3023295036322167
240,241,3.1763985483523385
241,242,2.952609112474408
242,243,3.4992436085957896
243,244,3.4131943543801593
244,245,3.0903327067516533
245,246,3.5973015935252515
246,247,3.555693630256648
247,248,3.1187903519608686
248,249,3.5983738528417613
249,250,3.721729827958917
250,251,3.99768532236494
251,252,4.847789139588265
252,253,4.3878916515506985
253,254,4.348078913988602
254,255,4.622718979605582
255,256,5.634286819539676
256,257,6.106037624518159
257,258,6.094080078604756
258,259,4.550693733797426
259,260,5.318872761964493
260,261,5.323552861826897
261,262,5.292874446122984
262,263,5.284201359654844
263,264,4.9793842911659425
264,265,6.913166580038347
265,266,6.219553290760905
266,267,7.402100491740719
267,268,7.27871365547633
268,269,8.47059255780765
269,270,8.33590184338952
270,271,9.521620655497953
271,272,7.94724367262891
272,273,7.5801482342683295
273,274,10.45120559675391
274,275,8.699264925013802
275,276,7.52676071631478
276,277,9.861786897402053
277,278,8.551529469660258
278,279,6.899155938574985
279,280,8.517544758504608
280,281,7.628805235030179
281,282,7.492637649881684
282,283,7.12592311798376
283,284,5.507428009418989
284,285,5.318678725575427
285,286,4.739999500135282
286,287,4.114159976493151
287,288,5.147479116646871
288,289,5.458859273531606
289,290,5.162571033479511
290,291,3.930442035930002
291,292,3.6908288691670785
292,293,3.615804770035705
293,294,4.523532898856148
294,295,4.185465783245936
295,296,3.5361152359962045
296,297,3.3917258018934544
297,298,2.929345237935603
298,299,3.321678774593273
299,300,2.797544266844933
300,301,2.919918625942055
301,302,2.9566407897928055
302,303,3.5460016128518297
303,304,3.8268319420569648
304,305,3.20919369281611
305,306,3.778798719216025
306,307,3.525437259130061
307,308,3.7801339951160458
308,309,3.4961668080454738
309,310,3.411830682430008
310,311,3.739555268019504
311,312,4.166269455228291
312,313,4.249172293887371
313,314,3.7019351008346533
314,315,4.8320772630824
315,316,5.737525784301034
316,317,5.6416502410556335
317,318,5.533489861443243
318,319,6.327729201929782
319,320,5.72818488547777
320,321,6.8707110378593095
321,322,7.383747606753222
322,323,6.406799184620709
323,324,5.819137161079865
324,325,7.134402407304818
325,326,7.337065140782518
326,327,8.128246183457659
327,328,9.07292910573955
328,329,8.37162832719711
329,330,9.165701323925338
330,331,8.299685424793388
331,332,7.886408757843674
332,333,7.81368215437971
333,334,10.009298023417061
