,trial_index,interconnectivity_strength
0,1,57.81982335065764
1,2,51.986112934134574
2,3,40.50634297575252
3,4,33.5219842717973
4,5,12.91688168107026
5,6,10.03947873802617
6,7,9.681281728554902
7,8,6.998526302851591
8,9,8.166476169803772
9,10,6.365511498721084
10,11,6.882900236714505
11,12,6.317900931829305
12,13,7.055475822988564
13,14,4.668879997691089
14,15,4.3743402878338316
15,16,5.504470049937317
16,17,4.079425714154172
17,18,4.666239828924845
18,19,5.813669128791417
19,20,5.594586921928545
20,21,3.29151389459216
21,22,5.450416671634169
22,23,5.799725702399125
23,24,6.696570988156712
24,25,7.739903556689531
25,26,6.620487123741119
26,27,11.462876356708502
27,28,8.999012181119227
28,29,6.948122735882693
29,30,8.342731435304866
30,31,9.931466572065927
31,32,9.98213448730673
32,33,11.754809071297226
33,34,11.112524055115085
34,35,22.404331176548332
35,36,21.43533277664385
36,37,25.87692527976055
37,38,20.879113837583777
38,39,26.669413772618817
39,40,17.400684340133363
40,41,51.52291263584134
41,42,34.93654344195527
42,43,78.41784031827027
43,44,123.30809099509098
44,45,120.66749518039003
45,46,120.33425414364567
46,47,215.4930494897395
47,48,148.66715854055985
48,49,89.31312786976451
49,50,94.62734136996473
50,51,83.16530271467688
51,52,111.96953429157458
52,53,103.5007511068932
53,54,99.01458885941675
54,55,90.83417867045299
55,56,89.01475141886125
56,57,81.32568914172252
57,58,113.45666969146959
58,59,120.66714491080394
59,60,405.4388891032577
60,61,377.22340146750673
61,62,279.08793203896903
62,63,299.8104391240199
63,64,315.2009600126963
64,65,318.0011327879167
65,66,304.1913783205499
66,67,270.1675920213872
67,68,276.9140266550148
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,160.82658222654533
79,80,141.55820269777507
80,81,112.3753652316736
81,82,96.40572339256569
82,83,91.41055809038166
83,84,89.6378391942415
84,85,78.355819436638
85,86,72.32681001990007
86,87,46.65363704536963
87,88,33.828681776941835
88,89,32.52800977337691
89,90,31.370759145193986
90,91,31.079164978829542
91,92,29.72002453328401
92,93,31.629868045648937
93,94,29.659680095306438
94,95,29.78832547999181
95,96,27.619043601790608
96,97,26.85099659156507
97,98,22.34489727534835
98,99,22.336015323831433
99,100,46.84130000434327
100,101,47.687908529695974
101,102,50.05785500369358
102,103,53.55314390165625
103,104,61.856303336607425
104,105,59.96342111812537
105,106,65.50048986997271
106,107,67.88592981855936
107,108,136.24588648436048
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,166.90939936827434
149,150,163.26696810755504
150,151,159.45681706762517
151,152,155.84812822914355
152,153,163.11141283849938
153,154,168.22757877727005
154,155,160.36985887037386
155,156,179.5351840672279
156,157,182.21459593609356
157,158,182.953783122586
158,159,196.0503179852456
159,160,184.2384020618567
160,161,191.22532598774393
161,162,190.8783596030192
162,163,179.3336078512125
163,164,170.1917544575886
164,165,153.07716370216218
165,166,138.87522855680217
166,167,131.28595599040807
167,168,123.6442989004074
168,169,119.5668976989194
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,68.28320705221228
232,233,67.40855478882213
233,234,67.06296314102576
234,235,70.73444836518006
235,236,69.03164854531023
236,237,74.44986860842579
237,238,35.92340593538193
238,239,36.242247744309
239,240,38.94115126088358
240,241,39.25032264725579
241,242,35.406549760192036
242,243,34.88028026905829
243,244,73.89901171837086
244,245,77.09474962192985
245,246,41.26696030068127
246,247,89.00002522195409
247,248,84.722235194074
248,249,81.2043236028329
249,250,76.53610442929927
250,251,73.91090287600109
251,252,34.15302295874561
252,253,69.81530163180977
253,254,35.264679384656006
254,255,32.93144206416446
255,256,32.261506604644175
256,257,33.23419214022372
257,258,33.610336228446954
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,61.463515259966144
274,275,0.0
275,276,0.0
276,277,0.0
277,278,14.375101867572146
278,279,11.426175295636336
279,280,11.694190087901495
280,281,24.006791164446053
281,282,24.661549863631247
