,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,202.15196851821815
19,20,116.43661843591146
20,21,87.42878035511812
21,22,70.76208356116587
22,23,79.28493978227114
23,24,54.535180717448
24,25,44.05142892247809
25,26,28.145826760582963
26,27,28.266770690606812
27,28,27.83779816621086
28,29,31.064756630099414
29,30,30.891287956604543
30,31,33.90401643182517
31,32,32.74631278176976
32,33,30.184787436850463
33,34,35.86447665192967
34,35,36.64304913799012
35,36,31.02105134074559
36,37,31.400215442950877
37,38,33.65800693191243
38,39,39.06180239386656
39,40,60.48427496511185
40,41,70.68538798648231
41,42,206.63951910025278
42,43,224.8490722271845
43,44,232.27339479255454
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,421.19049768406603
56,57,613.0000332535187
57,58,610.2857476869588
58,59,617.3571758762511
59,60,622.785747017325
60,61,608.0714620941595
61,62,623.9286041003063
62,63,642.3571745925972
63,64,747.9167037737986
64,65,738.6667042380458
65,66,450.3000221680307
66,67,347.54168660048254
67,68,732.4167045583694
68,69,664.0714592702872
69,70,209.00000941021747
70,71,234.7647082310649
71,72,370.682366352072
72,73,233.48889099525928
73,74,218.4313795599566
74,75,336.1764808541187
75,76,117.32558500804198
76,77,67.09109937283047
77,78,55.56611501170178
78,79,35.47653838397029
79,80,27.759887758763586
80,81,24.833644405238722
81,82,26.85348726520528
82,83,29.72842407262492
83,84,28.502490920356156
84,85,23.676554501506086
85,86,20.62631806808226
86,87,18.13000754269167
87,88,20.446521676446753
88,89,16.71669181967352
89,90,16.754658649342304
90,91,13.831327608923054
91,92,16.69976631026495
92,93,15.172660664766992
93,94,12.67944754674893
94,95,11.186460269332292
95,96,11.670085592045613
96,97,9.03475148342746
97,98,10.228534811517562
98,99,9.289511589551283
99,100,11.803266878240667
100,101,9.972419768639812
101,102,12.34616788731515
102,103,11.804785640399952
103,104,12.469231238934261
104,105,11.928128828266779
105,106,12.011770521635805
106,107,11.663849165456728
107,108,12.974549482834606
108,109,11.32649181441695
109,110,11.839034040839305
110,111,12.421448707537287
111,112,11.648191901329936
112,113,11.631050661756534
113,114,10.417927722994326
114,115,11.85313718026776
115,116,11.073588856695277
116,117,12.22358630169169
117,118,13.064204822143887
118,119,13.211678082834046
119,120,12.383842420483397
120,121,11.082630292780015
121,122,14.74921248163721
122,123,13.453720805899197
123,124,13.109666656414607
124,125,14.545534974250051
125,126,12.182285318295639
126,127,11.96229833221814
127,128,16.823128781589016
128,129,13.583718077007248
