,trial_index,interconnectivity_strength
0,1,52.70949010620781
1,2,54.30923873859808
2,3,54.156275530465884
3,4,40.4408763055358
4,5,37.68519796514601
5,6,22.084063094249288
6,7,22.61918208093216
7,8,23.072798301631572
8,9,27.14863073714556
9,10,28.005480034479703
10,11,28.076623898819534
11,12,27.430095859642098
12,13,26.0335489131898
13,14,25.09147771827263
14,15,26.216398819125214
15,16,25.566060424615575
16,17,31.207308096163157
17,18,31.119298330056676
18,19,30.583635224718687
19,20,32.260101781354116
20,21,35.44111136347734
21,22,45.7520923888975
22,23,30.027392146244807
23,24,43.797595563344956
24,25,55.548714638340876
25,26,39.708472022464555
26,27,101.36678753157614
27,28,50.01786772367903
28,29,48.08457795679764
29,30,0.0
30,31,0.0
31,32,0.0
32,33,105.4375206619158
33,34,108.84748118578725
34,35,121.90384916382827
35,36,115.54545738281676
36,37,118.77778064176242
37,38,118.851854714064
38,39,115.50000255238862
39,40,137.0566063529317
40,41,133.65454791022051
41,42,131.00000241639265
42,43,44.03051275119417
43,44,136.48214517715712
44,45,139.32143084448688
45,46,98.39406942279167
46,47,105.05263321184485
47,48,123.50000188220814
48,49,123.6530631043865
49,50,134.61666871542752
50,51,107.16000164405936
51,52,114.96744353978657
52,53,76.04186158858636
53,54,67.92331629038
54,55,71.40565856227147
55,56,105.93486134341633
56,57,104.09247732879886
57,58,103.769861389635
58,59,103.9348738102336
59,60,111.39749345160646
60,61,113.2948784273153
61,62,112.42690125640087
62,63,119.18795883907674
63,64,115.53172329361885
64,65,110.30960482213999
65,66,99.37245326249085
66,67,218.25079486201273
67,68,201.51355376533587
68,69,169.6310603490952
69,70,163.6601954609578
70,71,166.0218887740127
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,71.98005644078883
78,79,36.32170909600962
79,80,35.22027762354264
80,81,66.34948692951966
81,82,33.87761505739427
82,83,74.53106108041939
83,84,73.88820780948328
84,85,72.650442079411
85,86,72.948394508943
86,87,83.33810348681206
87,88,84.9750455008731
88,89,42.536041609384924
89,90,51.17896470356937
90,91,50.386074622693776
91,92,89.23806383126922
92,93,43.28005224519258
93,94,84.01185817204929
94,95,85.67492648303674
95,96,81.2178591230422
96,97,81.2069896199767
97,98,89.3814628551254
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,64.16216714708844
123,124,61.88034652987702
124,125,164.15910342583163
125,126,156.28262072117175
126,127,149.16667823431365
127,128,145.94001089472886
128,129,138.00000987390897
129,130,133.81819163160515
130,131,122.16950085994328
131,132,110.85938373515098
132,133,108.93940229654544
133,134,99.90141631914463
134,135,93.93421782510588
135,136,89.45334119960614
136,137,89.62667451788643
137,138,86.67532659961215
138,139,78.41667380916702
139,140,78.20732458826697
140,141,80.39743791736922
141,142,40.83333758571161
142,143,43.88571883530447
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,106.67600925862851
166,167,104.8136638003707
167,168,99.63883787401798
168,169,98.38850915187935
169,170,96.3565518874861
170,171,98.44968780523905
171,172,101.46615686849586
172,173,102.92967361825434
173,174,102.43048958641984
174,175,99.13504515371898
175,176,90.50571823069207
176,177,89.391561398356
177,178,87.93573954570734
178,179,86.12656589953536
179,180,89.69173475494432
180,181,86.41860156640267
181,182,83.19020135827465
182,183,77.63229806187503
183,184,68.26291579527785
184,185,63.3811448049454
185,186,65.0561905456311
186,187,0.0
187,188,62.53159844483636
188,189,62.55940892937238
189,190,64.64264164916365
190,191,62.80872817955075
191,192,58.9603872871125
192,193,56.90876203999252
193,194,53.87626468636528
194,195,51.944391066255065
195,196,54.445545606829505
196,197,51.58582487015777
197,198,53.348664825399965
198,199,53.75689665580108
199,200,54.26478923319051
200,201,53.38151044672725
201,202,57.02540434200527
202,203,55.94601411487719
203,204,55.788113236955645
204,205,57.6920681903379
205,206,28.237772412936184
206,207,27.739634004660726
207,208,26.33249338316898
208,209,57.106610979068826
209,210,57.22035771655147
210,211,56.79423533014354
211,212,55.10806763942824
212,213,53.52233349229098
213,214,51.458677919869025
214,215,51.71198345049487
215,216,49.89030250657336
216,217,51.86758623063644
217,218,51.41264656616397
218,219,53.264666971944386
219,220,50.954705084204164
220,221,50.36615408749087
221,222,49.63593197707044
222,223,47.70984552838532
223,224,49.237011594443295
224,225,47.11481556083325
225,226,45.98081948113148
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,36.88055437762698
251,252,17.381351425068512
252,253,32.56258770291025
253,254,22.779505262927213
254,255,35.013228980871425
255,256,19.89237350973981
256,257,20.884340188952475
257,258,19.909136205492203
258,259,21.198148319439884
259,260,20.86440135769739
260,261,19.668455428314374
261,262,17.62444630217685
262,263,17.713375560752237
263,264,17.46331130368295
264,265,22.617532709646664
265,266,17.807424115370498
266,267,18.190249941605966
