,trial_index,interconnectivity_strength
0,1,12.018201932203073
1,2,13.076786274714928
2,3,9.573725739501075
3,4,12.914760306730406
4,5,13.724502390634463
5,6,13.514296843481642
6,7,10.82846398434643
7,8,9.639344226559288
8,9,8.992796025188134
9,10,9.505610541324947
10,11,9.09253865447632
11,12,12.669020121053581
12,13,10.850041322349801
13,14,10.672493861912537
14,15,11.38462068554232
15,16,8.951668958089579
16,17,10.118094960534215
17,18,6.393125371808751
18,19,8.015859183106004
19,20,11.34032935778476
20,21,9.937105352198593
21,22,9.044204279649957
22,23,9.007195304337335
23,24,10.435225159995342
24,25,8.305973614503339
25,26,7.621207680869401
26,27,12.322892109684672
27,28,13.427123520229308
28,29,11.471571769359645
29,30,17.530517053729145
30,31,16.817158145414943
31,32,16.782856776098193
32,33,16.618043656825954
33,34,15.607524129669518
34,35,12.309062305707846
35,36,14.069161815184628
36,37,15.58298731782356
37,38,16.222029271068124
38,39,17.164096992994146
39,40,14.6656103937778
40,41,18.163099076948743
41,42,29.855420205322574
42,43,21.318025171668044
43,44,21.319140816267712
44,45,31.753082979727825
45,46,19.791542573124715
46,47,31.569539533114618
47,48,15.415640354775206
48,49,24.076512517385172
49,50,47.11433469404676
50,51,48.317489380047014
51,52,46.23552666839223
52,53,44.22947586632943
53,54,31.63959815822557
54,55,29.583471279123668
55,56,30.05530168698901
56,57,31.25995053904359
57,58,24.302519021622466
58,59,51.4880195330388
59,60,24.833554677536263
60,61,24.81459571366602
61,62,25.21567605474854
62,63,47.90698781311203
63,64,43.47888328385494
64,65,39.07548751032704
65,66,18.521353385753553
66,67,19.617264986329324
67,68,18.703711448797055
68,69,11.043918930181414
69,70,12.045838663255605
70,71,12.755885539609121
71,72,13.26347623850933
72,73,16.253974751978866
73,74,14.050616664852067
74,75,13.609383539184687
75,76,7.291789011796599
76,77,4.6143031982749125
77,78,6.835420133342165
78,79,5.628316730960505
79,80,6.002097027310273
80,81,3.551422333333333
81,82,3.4015320500639703
82,83,3.807641765555989
83,84,3.6236892019364313
84,85,3.0886891311645313
85,86,5.425563685232225
86,87,2.5135411591108174
87,88,3.2254243725817062
88,89,4.842231887508959
89,90,4.711503352852276
90,91,6.13123096322557
91,92,7.1245714285714685
92,93,4.645267704033283
93,94,6.570884146341469
94,95,6.066286167096073
95,96,6.121676891615523
96,97,5.633504632715052
97,98,6.315476190476117
98,99,6.949047856552937
99,100,5.093266407537783
100,101,8.90892983699504
101,102,11.188246671976398
102,103,6.971953702230048
103,104,7.3222380892815115
104,105,12.230220087097422
105,106,9.933516732099239
106,107,7.930374981495266
107,108,10.978571694857548
108,109,10.6208570400912
109,110,9.623140987507417
110,111,6.644585969537735
111,112,10.02814834721855
112,113,8.580134820006345
113,114,8.76805030689781
114,115,10.441287723248802
115,116,9.172391829476235
116,117,10.022832943350203
117,118,8.92266110135089
118,119,9.315753181758806
119,120,9.501306673682443
120,121,8.842239843931935
121,122,7.140812642610385
122,123,9.379712396680917
123,124,10.513344265926943
124,125,9.033751402568377
125,126,10.936223783360823
126,127,8.115198110406997
127,128,9.81415620710497
128,129,12.769087139648887
129,130,10.375395247020387
130,131,11.442697978626255
131,132,10.162041853842144
132,133,10.414110824742307
133,134,10.902647424473734
134,135,11.729031667007549
135,136,11.792890210384007
136,137,18.600587738968468
137,138,12.064946331498003
138,139,16.774629772540983
139,140,8.237901195725993
140,141,11.1916723705226
141,142,8.99585268527543
142,143,9.358826873557813
143,144,12.786908211393563
144,145,7.021548991179214
145,146,7.432386759700363
146,147,7.6563068841002995
147,148,7.649735349555175
148,149,7.962466391708488
149,150,7.562177874331945
150,151,11.581429995071113
151,152,6.16472242648681
152,153,6.204716644227585
153,154,6.403226089344457
154,155,6.667738983669556
155,156,6.431886521097689
