,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,621.5455741277063
13,14,486.40750881700126
14,15,427.5807326473752
15,16,389.0303878665319
16,17,367.23537876934773
17,18,304.72510028652954
18,19,291.4286412853663
19,20,247.46944815910538
20,21,242.39592081583467
21,22,234.9362393612227
22,23,225.30618877505148
23,24,212.25006249956758
24,25,190.61824399595878
25,26,181.3860257345993
26,27,172.11481004867795
27,28,184.4000539956798
28,29,192.15522787708318
29,30,178.60661130284632
30,31,197.61824180218463
31,32,193.84216219293623
32,33,183.9492085212241
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,146.46100386100284
39,40,145.29103704497422
40,41,159.19375437824428
41,42,146.6619981243248
42,43,141.70381234191032
43,44,137.8188462126188
44,45,141.2800222839542
45,46,137.9231383387083
46,47,118.75064734975062
47,48,110.23680825699566
48,49,98.7506297229224
49,50,47.764991087344285
50,51,48.342953656665
51,52,47.08176857835404
52,53,48.42958790483257
53,54,51.03357161579304
54,55,34.1631934291516
55,56,33.6273030115341
56,57,33.47733640252257
57,58,33.416807356384346
58,59,26.293586913061116
59,60,31.574614325517125
60,61,29.48731451438199
61,62,30.25845475965031
62,63,26.4592488229037
63,64,25.83342090298359
64,65,25.241939337861428
65,66,22.903390440217866
66,67,23.45901476087182
67,68,25.079263974154625
68,69,24.12864477222696
69,70,25.85071051339501
70,71,28.47963725688835
71,72,27.72648144239725
72,73,35.795468600662915
73,74,24.149072352060287
74,75,20.80386455885011
75,76,23.183904306305845
76,77,34.38342670586965
77,78,37.423090799759095
78,79,43.62728941464369
79,80,14.298440606649143
80,81,26.57762351296613
81,82,13.059216734950704
82,83,23.351011148941534
83,84,20.090725398564302
84,85,27.748991476603916
85,86,24.161148308002495
86,87,15.240971205762827
87,88,23.47410831599712
88,89,13.586605472708298
89,90,12.25420689568153
90,91,12.10812897187507
91,92,18.51126230168263
92,93,10.125995916760228
93,94,8.410609478148732
94,95,15.672909040614705
95,96,11.725364577934666
96,97,16.62689081653871
97,98,14.360001016628347
98,99,12.793651696129318
99,100,8.628094610592413
100,101,10.809303140181452
101,102,11.534082617639697
102,103,10.876091719546766
103,104,7.818993167504715
104,105,10.854285232047701
105,106,9.453168225625998
106,107,7.329691602692951
107,108,10.53012843034675
108,109,11.63290809992798
109,110,12.075749892299184
110,111,11.23939940787775
111,112,10.793226272136208
