,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,33.236383836736344
14,15,30.152646197850135
15,16,29.719970556213557
16,17,28.49117173396463
17,18,28.261962723872017
18,19,27.944501548939677
19,20,28.35839263687251
20,21,29.559883137753946
21,22,29.391830693052135
22,23,29.504327680949864
23,24,26.60168019879124
24,25,24.078147616145817
25,26,22.449326035301254
26,27,22.620422939255793
27,28,21.288341033216238
28,29,20.7760114624025
29,30,22.36558589390106
30,31,21.2054583478152
31,32,21.557430310090407
32,33,20.57890694590385
33,34,20.95976227866311
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,16.56744342025011
48,49,17.51460148245563
49,50,16.183243839210242
50,51,15.253526910837678
51,52,15.946447171599429
52,53,23.971264367815994
53,54,15.579384682273473
54,55,15.58318333261751
55,56,15.410632984606325
56,57,18.16291132816149
57,58,18.944571575054308
58,59,19.657345026247587
59,60,18.006416268656018
60,61,23.669568284640683
61,62,22.823364891938557
62,63,20.540051989639267
63,64,22.994047619047798
64,65,16.360057531277864
65,66,16.80105334068352
66,67,24.240093240093156
67,68,23.894187779433533
68,69,20.93445632976213
69,70,19.23769536294391
70,71,13.820762384056785
71,72,9.2763637793699
72,73,13.619530906598648
73,74,11.876815141657858
74,75,14.998305084745798
75,76,12.981159420289774
76,77,9.827263901336613
77,78,12.799591522818421
78,79,9.837650262954584
79,80,10.198198743984197
80,81,10.904766337739831
81,82,10.020728291316598
82,83,10.476435921861894
83,84,8.524088824149358
84,85,8.34749631683234
85,86,9.508469524883013
86,87,8.373576637065057
87,88,8.171153946986259
88,89,8.28157636414217
89,90,7.573227873085849
90,91,7.177877639747343
91,92,9.376942291547135
92,93,7.886669720568003
93,94,7.348761408083442
94,95,6.706652095516821
95,96,6.795648303563147
96,97,6.345092347534144
97,98,6.549486071110734
98,99,5.881258640237399
99,100,7.158786826101434
100,101,5.383600821438987
101,102,6.34666679016006
102,103,5.533685268979399
103,104,6.3776538773399425
104,105,5.394810927810886
105,106,7.208399099786173
106,107,6.65383351821139
107,108,6.10283131964974
108,109,5.439984854221871
109,110,4.671550941001772
110,111,5.468564386597659
111,112,6.214133567514282
112,113,4.868714155610118
113,114,6.186349461158569
114,115,6.788773509655594
