,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,512.94128429239
75,76,156.00003498185225
76,77,239.55888112190343
77,78,251.46881195019103
78,79,167.5417311262387
79,80,163.66670888213523
80,81,153.5882975491431
81,82,187.47505311379476
82,83,180.07147871653527
83,84,154.7083779801776
84,85,148.62004282082236
85,86,138.6600458781371
86,87,100.16002814795364
87,88,127.01670142056474
88,89,81.9355187686957
89,90,120.51565717917234
90,91,83.6444809557182
91,92,67.9820008268175
92,93,96.70515514959222
93,94,52.198620892581616
94,95,51.41498012742857
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,17.35852015107083
107,108,17.497576654396877
108,109,18.464411988919164
109,110,17.413912646680675
110,111,34.33333397527263
111,112,25.24014385889146
112,113,27.98412752757436
113,114,26.96738527320377
114,115,30.579167216576277
115,116,29.040984165831407
116,117,22.397436336615065
117,118,17.371212468421433
118,119,17.13681626167404
119,120,16.154412114996237
120,121,15.528571771648187
121,122,14.41555587599128
122,123,18.060526679216963
123,124,18.50526351303353
124,125,18.877334765100702
125,126,14.57052660051548
126,127,14.769863318408866
127,128,15.475975402843426
128,129,14.833952324937586
129,130,13.428986338149203
130,131,14.83427829005856
131,132,15.055776878637243
132,133,18.192522105795412
133,134,17.639421378371654
134,135,19.40441512096478
135,136,20.24443307690569
136,137,22.378154283295757
137,138,141.23794533107213
138,139,157.03637070893691
139,140,167.19302305042973
140,141,177.36613619140343
141,142,188.80068542416015
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
