,trial_index,interconnectivity_strength
0,1,28.6977938391871
1,2,30.66382586686275
2,3,28.160159316427674
3,4,30.580905165520754
4,5,30.729755068557175
5,6,31.327692892660686
6,7,28.868118680649605
7,8,29.75531850687372
8,9,30.566910560906884
9,10,28.615077392772964
10,11,30.07875365751817
11,12,27.752344814411494
12,13,32.81661668834357
13,14,37.075925833551445
14,15,35.95942931189893
15,16,45.074423703008364
16,17,27.01615454756753
17,18,30.19051970335352
18,19,34.328437499148755
19,20,41.0764779957034
20,21,42.114292535956324
21,22,40.705562221333686
22,23,42.673245982478704
23,24,46.25539183350257
24,25,45.354552591667144
25,26,37.703131313131564
26,27,33.111910749629466
27,28,1.0
28,29,1.0
29,30,1.0
30,31,36.792403320858426
31,32,34.385251179903385
32,33,37.121218148067335
33,34,40.15033329073711
34,35,32.843496087754446
35,36,36.13532700501473
36,37,35.58024093275342
37,38,34.01646232263378
38,39,35.40148815106589
39,40,37.18162574883784
40,41,41.27746905399993
41,42,41.27638493859105
42,43,35.230952019281666
43,44,59.40603846355712
44,45,29.191917504937482
45,46,24.15254203842299
46,47,21.8944290552041
47,48,23.857305866291966
48,49,24.130319959370222
49,50,25.296836539686588
50,51,24.461205418523985
51,52,24.666840731070472
52,53,30.762719789880837
53,54,21.126716385343112
54,55,38.173968590258795
55,56,103.83374900239521
56,57,420.50165409554666
57,58,360.33475094191886
58,59,342.2739113624315
59,60,356.8109554350816
60,61,384.00133014099634
61,62,381.85848047083897
62,63,364.1376415662241
63,64,361.0012890436966
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,431.5016118633119
148,149,559.7160755378529
149,150,662.5853917244315
150,151,651.8357359473843
151,152,444.0015664160508
152,153,405.6012092793726
153,154,401.75140186915866
154,155,397.3512344123953
155,156,389.8512581846201
156,157,356.27403343782254
157,158,235.4251196993117
158,159,254.90085414215218
159,160,231.75835184459365
160,161,256.13430938747183
161,162,184.92575941676554
162,163,185.07566082265706
163,164,162.75071270193
164,165,164.50070513463638
165,166,149.70889999075
166,167,151.6047262573651
167,168,151.7923084382952
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,185.73550240991838
175,176,217.92951008075946
176,177,194.4591382170386
177,178,172.1435246132002
178,179,196.2048470712945
179,180,161.57199013147522
