,trial_index,interconnectivity_strength
0,1,24.660614629286382
1,2,18.72008146639499
2,3,19.85341035515616
3,4,32.33338746561504
4,5,33.93944557731721
5,6,25.979198266521916
6,7,22.18002353506259
7,8,19.14168547433703
8,9,17.07382492128429
9,10,12.657056200538365
10,11,13.110366563241072
11,12,14.292176804507415
12,13,10.120625793516076
13,14,12.076926820502898
14,15,9.968260813431392
15,16,10.11437647635038
16,17,8.904576469487807
17,18,8.328285565683892
18,19,11.134874001728761
19,20,7.51093771623287
20,21,5.026044462070583
21,22,8.7764767462149
22,23,14.435771016274568
23,24,18.84661087531951
24,25,23.156262495401826
25,26,19.958351011380575
26,27,20.106685654008597
27,28,20.53402705806279
28,29,19.93731249309376
29,30,20.193897240517263
30,31,19.159116589624915
31,32,17.68338068376841
32,33,8.157320025399647
33,34,8.974355157829708
34,35,8.727021573155323
35,36,19.168856836935188
36,37,8.998432114110765
37,38,12.905670475176725
38,39,12.532659178393281
39,40,12.72972118673537
40,41,12.216890579502657
41,42,25.214171994895192
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,47.58367655232337
55,56,45.165793356228924
56,57,47.74843891206978
57,58,45.17762141434481
58,59,43.44551213352702
59,60,45.30032014356666
60,61,46.72625994695022
61,62,23.527742688958696
62,63,23.484435928936637
63,64,23.75415310654686
64,65,22.693357786188265
65,66,23.762492223483417
66,67,24.559024270974415
67,68,24.213286188792267
68,69,22.83221732322418
69,70,23.776616593092307
70,71,25.03833598207165
71,72,26.054272038280608
72,73,27.23386963799077
73,74,27.32732683613538
74,75,30.309524988052033
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,17.089060568603138
108,109,13.326080478032479
109,110,13.221779457231127
110,111,13.319428657897303
111,112,14.746493522292015
112,113,14.783078533475553
113,114,13.430292334631748
114,115,12.898146842740033
115,116,12.382615977947742
116,117,12.05834530622213
117,118,12.427487310895295
118,119,11.787104699961919
119,120,12.865517147692755
120,121,26.043709193267723
121,122,9.555646332607047
122,123,9.54947354653053
123,124,10.862901852782104
124,125,7.7569548643937045
125,126,6.0469461553349095
126,127,10.678879399031384
127,128,11.424129027770825
128,129,12.368880677957351
129,130,8.107432799396285
130,131,8.002914055433873
131,132,6.754906625723906
132,133,5.941863862109269
133,134,5.947154817652945
134,135,4.809912830642439
135,136,4.000796106482517
136,137,1.5165390480516427
137,138,1.3714602678381265
138,139,1.0
139,140,2.955911180475351
140,141,2.103606147000523
141,142,1.8363791860398813
142,143,1.6316908522721076
143,144,1.44589293923653
144,145,2.6693832314738493
145,146,2.679925994449571
146,147,1.7356682298418822
147,148,3.1200511728334157
148,149,1.8755883977465964
149,150,3.3956078238375698
150,151,2.891749947465521
151,152,4.22999999999999
152,153,4.115217391304359
153,154,3.511774943570333
154,155,2.842884227260555
155,156,3.1350895181007967
156,157,1.9749724296365967
157,158,3.2335061598095525
158,159,2.794517593151079
159,160,6.621848952066407
160,161,7.40737569328878
161,162,8.628462991710016
162,163,9.292744892168383
163,164,10.606844126788209
164,165,10.752876447668072
165,166,8.37758219995296
