,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,53.220118386977745
6,7,48.710625661659556
7,8,53.114126328334734
8,9,33.91940794659992
9,10,34.761954980551906
10,11,37.33338017581996
11,12,37.100576229873106
12,13,37.47623714437393
13,14,68.07627469946044
14,15,64.06844807160765
15,16,63.88340197340148
16,17,65.72505108636686
17,18,100.5375986801532
18,19,101.88759738283704
19,20,67.43339840572645
20,21,65.67486031854828
21,22,65.63420995090095
22,23,66.56103834489075
23,24,62.93187574426506
24,25,74.16078229673197
25,26,78.06738267520188
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,926.8002697453641
133,134,400.5001082138631
134,135,404.6667351973711
135,136,395.52010097949733
136,137,400.320099770526
137,138,339.6667188928029
138,139,275.7778475431406
139,140,329.46672050609067
140,141,322.4000859815674
141,142,228.9524204293095
142,143,199.1667209314432
143,144,172.2679031996594
144,145,200.06127632926902
145,146,193.26535977731027
146,147,186.53066782873748
147,148,158.76788910552548
148,149,162.7678883241625
149,150,165.0000480754441
150,151,168.39288728785326
151,152,168.6250470469553
152,153,144.12702757660705
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
