,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,181.0667345580928
22,23,183.60006695860656
23,24,186.4444866368684
24,25,246.47064421771375
25,26,240.76479544314586
26,27,241.7941747088045
27,28,238.4706460897592
28,29,236.82358766730385
29,30,237.38241106001502
30,31,465.0589424398967
31,32,229.8824129498783
32,33,193.05005158627966
33,34,196.9500790338914
34,35,194.37505123607204
35,36,127.30003467706935
36,37,127.7368804001819
37,38,123.4561799644477
38,39,124.92988574952992
39,40,124.92986371088031
40,41,126.0877580906375
41,42,119.26667591051931
42,43,79.60231283611117
43,44,79.37504022241355
44,45,79.34094933041547
45,46,107.43944693895781
46,47,109.31823391388728
47,48,111.42429354271445
48,49,111.01520282056624
49,50,110.53035455905909
50,51,101.00004734418167
51,52,99.88893675520066
52,53,107.1667198000478
53,54,212.78798632169725
54,55,200.60617464726965
55,56,200.63647766040728
56,57,222.03345806516134
57,58,233.26678540894605
58,59,232.56678576532806
59,60,231.7001195428691
60,61,235.4334509859289
61,62,244.30011339411345
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
