,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,161.35723027645577
15,16,148.83340585259563
16,17,240.60016583748128
17,18,607.3337449688942
18,19,617.4170715796122
19,20,609.0004105090314
20,21,355.0478486907136
21,22,211.77152461630075
22,23,213.62866664127606
23,24,212.22866726725658
24,25,212.5715242560519
25,26,191.7250811793737
26,27,158.79176460346542
27,28,212.27786834173958
28,29,252.600157977885
29,30,256.10015582391685
30,31,252.40010976466218
31,32,256.93344116632335
32,33,249.3001600640233
33,34,249.86677754124315
34,35,303.541872230599
35,36,462.3334197388657
36,37,578.0001080380273
37,38,578.5833812880608
38,39,566.8333822809572
39,40,581.4167143879791
40,41,586.0834398825632
41,42,394.05756462777
42,43,280.2416521366282
43,44,172.05092888243718
44,45,173.15092298817297
45,46,163.45097769630445
46,47,204.37622324159238
47,48,183.05663397701468
48,49,167.32595508133187
49,50,170.026061407374
50,51,135.06075616600143
51,52,100.13702299306935
52,53,101.12179035434778
53,54,103.42488091766401
54,55,96.41724172238241
55,56,116.41735368230911
56,57,107.24671616219266
57,58,105.52364837715918
58,59,106.36987096416881
59,60,104.10834634620987
60,61,100.66213737600673
61,62,63.94267388368874
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,64.20869681205832
96,97,65.64912396182618
97,98,73.79411893248164
98,99,104.94444444444447
99,100,125.6000021947154
100,101,158.33333605806993
101,102,254.40000000000168
102,103,381.9500065299756
103,104,482.40000919667233
104,105,777.5555714172468
105,106,775.2222222222146
106,107,571.4166788019945
107,108,406.2500095947167
108,109,541.6666794674911
109,110,563.2500123110324
110,111,561.0833456918244
111,112,446.1999999999973
112,113,558.5833457470625
113,114,566.8333455666481
114,115,547.0000000000009
115,116,306.66667403917654
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
