,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,292.04750294146794
62,63,273.87133476187046
63,64,274.1756806208598
64,65,276.6106741149962
65,66,266.2516713673834
66,67,360.83581142494836
67,68,354.39141215708565
68,69,394.06537299189296
69,70,347.6136837045374
70,71,346.16895430092916
71,72,352.6133568433457
72,73,362.05802526107243
73,74,363.1688469858832
74,75,467.28851712358625
75,76,488.57410897516286
76,77,485.85983827493095
77,78,578.4641637525211
78,79,205.86207012811514
79,80,205.0010874800568
80,81,200.63987285334142
81,82,199.30654609895925
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,597.6413763417019
105,106,603.641326313186
106,107,600.2777178721544
107,108,559.5044981060655
108,109,563.5877987234674
109,110,595.8375561482327
110,111,531.7177608779364
111,112,620.8373855064716
112,113,626.3373497997262
113,114,613.3374352331579
114,115,600.5041898792974
115,116,513.5035988435848
116,117,482.8699999999953
117,118,457.0655945686432
118,119,456.75309669229057
119,120,475.87797187829875
120,121,483.5654244977286
121,122,490.81538117737017
122,123,501.6278189030486
123,124,481.5654366783831
124,125,501.6903185509063
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
