,trial_index,interconnectivity_strength
0,1,25.667571959495227
1,2,22.82068081093836
2,3,23.545482214962636
3,4,22.924497484355708
4,5,22.17990022769151
5,6,22.67699734751375
6,7,24.99066462650378
7,8,24.142507761365145
8,9,23.88211651734196
9,10,23.967720087587683
10,11,24.11132337964453
11,12,23.67456896551737
12,13,32.54766829478995
13,14,67.21739303682524
14,15,66.77660242807814
15,16,69.06521907807799
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,85.89266529738967
135,136,88.90019833891272
136,137,91.7818148579789
137,138,90.43202216631585
138,139,98.26850905768858
139,140,102.01288287473237
140,141,102.92330535092162
141,142,100.30022277227611
142,143,100.31668411535117
143,144,101.5716660783975
144,145,100.67972066296372
145,146,100.79510501289194
146,147,97.13947634341082
147,148,97.38985802333256
148,149,90.60999061913641
149,150,90.10999191031205
150,151,94.718196790221
151,152,90.48126571734295
152,153,87.60999858548712
153,154,86.60737657026063
154,155,76.43702817144892
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,52.87804859626631
190,191,15.183738245245198
191,192,16.076719464376726
192,193,16.618536080341826
193,194,18.749606155950918
194,195,20.765236975670927
195,196,21.2466444437073
196,197,16.514119458902073
197,198,14.310127823664354
198,199,28.95774942372848
199,200,26.919918247543
200,201,28.354701010259667
201,202,30.785484488257556
202,203,33.300905126623235
203,204,33.81828330890793
204,205,16.839070390880302
205,206,35.45833348032468
206,207,27.568448687557005
207,208,20.757917780301078
208,209,32.0720350260573
209,210,22.201433211471574
210,211,23.935364608039457
211,212,50.50005423382205
212,213,32.61840322478505
213,214,31.0978779615713
214,215,30.66412285398195
215,216,30.317698110511916
216,217,30.206594339954233
217,218,34.76130234311592
218,219,41.055310848765586
219,220,46.65470319722987
220,221,54.02783397965563
221,222,53.04866833326201
222,223,48.6889409182371
223,224,46.00305221995331
224,225,19.681206661817342
225,226,41.227995889513274
226,227,43.198916523681476
227,228,28.921193985104207
228,229,38.243644152472726
229,230,37.33082493848901
230,231,36.612877286498325
231,232,35.33844083864978
232,233,34.79607605001335
233,234,33.76231103525062
234,235,36.239642485744824
235,236,36.56090708498608
236,237,39.139404668020006
237,238,38.91274920325584
238,239,36.946210119894566
239,240,39.92902098618092
240,241,40.13894980671731
241,242,36.235954785699136
242,243,34.54877802748781
243,244,36.63387131555457
244,245,36.294193014124346
245,246,60.323872141449876
246,247,54.76894887220732
247,248,51.85532479848234
248,249,52.09015482319068
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,134.07054172086305
266,267,138.71842507275394
267,268,154.46280283521858
268,269,165.18193026151906
269,270,173.66164840012317
270,271,183.96885707487178
271,272,185.727372456896
272,273,187.8956180483901
273,274,184.31893251431853
274,275,183.01417194822028
275,276,188.16674937509302
276,277,184.82199971484394
277,278,195.60878230061283
278,279,69.50003120838842
279,280,69.66156864718015
280,281,66.06470655192307
281,282,65.53924497653834
282,283,69.5353828650713
283,284,72.79490069722411
284,285,72.61028538518683
285,286,41.25804297493599
286,287,51.826186631580676
287,288,50.33459445898999
288,289,50.01378183792901
289,290,49.25350912742859
290,291,49.5834196012078
291,292,47.676758222893895
292,293,50.31259423862751
293,294,68.4201503012795
294,295,32.54171855541702
295,296,27.16331432296683
296,297,56.04516143124238
297,298,48.91122678146385
298,299,33.07023204630087
299,300,41.33519984111539
300,301,38.83755677171756
301,302,27.58807164508232
302,303,43.12775024607567
303,304,43.415474785996395
304,305,36.104817193827174
305,306,36.450029722098854
306,307,21.349464487912137
307,308,28.42649513986321
308,309,28.188214984866974
309,310,28.78393154078838
310,311,26.766090869769116
311,312,25.271990916104357
312,313,25.07002092139539
313,314,16.909935532721548
314,315,19.863040594480214
315,316,33.247660535044325
316,317,21.81576210283895
317,318,31.85765576489257
318,319,41.101213633410026
319,320,21.460815915840932
320,321,20.94546347022907
321,322,19.76457762832408
322,323,23.5125224525803
323,324,17.086379731152725
324,325,29.68099572196865
325,326,25.820746419713597
326,327,37.605619846558604
327,328,32.20293201451076
328,329,20.786904555931095
329,330,20.91802485125867
330,331,29.852116682680094
331,332,20.3972234066279
332,333,25.10317325114942
333,334,26.226373587394082
334,335,16.78647038045646
335,336,21.51077116943784
336,337,22.26283639847385
337,338,18.3868398085312
338,339,24.202175322220842
339,340,24.814934187255595
340,341,27.044908508826484
341,342,21.6379013143718
342,343,26.19862791452255
343,344,33.36363759114268
344,345,33.91071757600582
345,346,32.691729742884185
346,347,30.482629747357585
347,348,32.81696487521466
348,349,54.793112928072304
