,trial_index,interconnectivity_strength
0,1,84.88879501081918
1,2,72.51090772829477
2,3,55.22199041341072
3,4,59.001134236941915
4,5,52.902002416904395
5,6,58.71510062055082
6,7,39.564792389734826
7,8,43.150465256938766
8,9,45.47901323201344
9,10,39.303925157940355
10,11,36.02579298312072
11,12,29.30695699442487
12,13,25.014482921826936
13,14,22.285433856800736
14,15,22.45551601423472
15,16,43.31908831908851
16,17,42.956043956043644
17,18,40.620513452531775
18,19,30.20683111954431
19,20,21.061830907062216
20,21,12.507852938513153
21,22,7.989048495535833
22,23,11.379855661281423
23,24,14.740814685452875
24,25,14.239131296625674
25,26,11.245902365175525
26,27,13.018344244520351
27,28,11.858285928543532
28,29,15.184185175274205
29,30,13.118468835166603
30,31,11.062411795244424
31,32,10.611376720285145
32,33,13.922610787774275
33,34,10.385213615686128
34,35,10.837879563983979
35,36,9.833334065344488
36,37,10.887908897377685
37,38,8.235678736889072
38,39,6.8298617198239295
39,40,6.76451632353593
40,41,6.057614717133341
41,42,7.207081943718217
42,43,7.631368587430886
43,44,7.8181758487096005
44,45,7.991094868106333
45,46,7.082133856062741
46,47,6.910786505798558
47,48,5.980281439448923
48,49,8.151703457046636
49,50,8.12729075104795
50,51,5.572701837030161
51,52,7.925665101721369
52,53,6.412325875220659
53,54,6.980758508052133
54,55,6.9106592588350235
55,56,6.964072036432496
56,57,8.32472588045227
57,58,9.023871505773997
58,59,7.4669549083052225
59,60,8.668791772961788
60,61,8.010169491525353
61,62,8.77600531738125
62,63,8.53141234120907
63,64,7.688904674968532
64,65,10.266789943372888
65,66,10.18941451171592
66,67,10.633710218235496
67,68,10.46510603685983
68,69,9.54641059004353
69,70,10.392251441607039
70,71,10.217230362224559
71,72,14.683932332637234
72,73,11.6560151081986
73,74,11.482119936328948
74,75,13.691728753388018
75,76,11.626951789631997
76,77,15.354080221300022
77,78,12.763438158021119
78,79,10.989484323651556
79,80,8.743421052631653
80,81,8.765086206896502
81,82,11.844827586206987
82,83,8.95995600325617
83,84,8.51157407407409
84,85,9.279275653923664
85,86,10.173326141738114
86,87,8.843721036622282
87,88,10.367272727272598
88,89,9.976794812162437
89,90,10.405200536307698
90,91,7.614059939913954
91,92,9.889538524878692
92,93,8.09451109463538
93,94,9.40085757931771
94,95,9.650011101742184
95,96,9.882763642556373
96,97,7.80653269105189
97,98,7.543715597952439
98,99,7.971803274159691
99,100,7.9795628507906535
100,101,7.498213967249492
101,102,8.626661897451957
102,103,7.25381478239804
103,104,7.082551148761014
104,105,9.112519208754659
105,106,8.331220633770565
106,107,7.070810367068173
107,108,6.793962943080062
108,109,6.963477687155498
109,110,6.173473813981151
110,111,5.043367628854306
111,112,4.965190188139295
112,113,6.203474197480639
113,114,6.720181674565605
114,115,6.831530448717869
115,116,6.168009897299762
116,117,5.185289913089856
117,118,7.059539655364642
118,119,7.830526441296933
119,120,6.97388793278899
120,121,8.604461249374523
121,122,9.6229312102104
122,123,9.347858684224473
123,124,12.212446251696564
124,125,9.256833245299202
125,126,8.259543142867416
126,127,8.996501813693666
127,128,9.50934591675342
128,129,10.567590679641926
129,130,8.302266447416084
130,131,7.808841810096579
131,132,10.821693872336297
132,133,9.097860024989767
133,134,10.20677549867436
134,135,12.74958361710079
135,136,14.597507156185147
136,137,11.981275856093168
