,trial_index,interconnectivity_strength
0,1,23.323628601582566
1,2,23.56258143534702
2,3,21.15059849929362
3,4,21.57208818544798
4,5,20.346003000468954
5,6,20.248189796597092
6,7,18.277190478940636
7,8,17.709158542363955
8,9,16.978473088909382
9,10,16.382018559700413
10,11,15.25356638726574
11,12,14.378151963928065
12,13,12.919423276184109
13,14,14.527538179809616
14,15,12.073819564826733
15,16,12.404167395558071
16,17,9.07657919546529
17,18,10.538748832319826
18,19,9.049310063072829
19,20,9.655760440620954
20,21,8.08478884521085
21,22,7.1235961008360675
22,23,7.081489171985798
23,24,6.434064971437135
24,25,7.694664193316253
25,26,6.291477111520006
26,27,8.317620140148113
27,28,6.601783397562073
28,29,6.784732715883776
29,30,7.6315064292224415
30,31,7.177355733088383
31,32,6.781521699588947
32,33,7.142590587309527
33,34,7.438363241131991
34,35,5.525326262334046
35,36,8.01537118791989
36,37,7.784326204626704
37,38,11.69540251035343
38,39,9.818199946521295
39,40,15.079858108909457
40,41,20.56504325461751
41,42,22.098524707781287
42,43,18.307959757438038
43,44,16.456477911431566
44,45,16.45999084848667
45,46,12.43142598932858
46,47,13.498336092144402
47,48,16.83482170800849
48,49,18.754342743533392
49,50,15.34919872243067
50,51,21.63552945533552
51,52,21.9547923107325
52,53,23.241453285803942
53,54,19.436527451905043
54,55,26.043014258878493
55,56,25.746080921028945
56,57,26.53228551933959
57,58,26.393487756257116
58,59,27.36539477808734
59,60,26.98964406038673
60,61,25.49137509098519
61,62,26.23342200906745
62,63,25.439046485684432
63,64,67.85544982938987
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,56.180738135127825
110,111,54.99289529210066
111,112,53.64312818877542
112,113,54.62528216704302
113,114,55.29876178214378
114,115,54.37905435226154
115,116,54.870497183628046
116,117,54.88576428561696
117,118,60.20689848406349
118,119,29.639503416585686
119,120,29.53215212527951
120,121,28.415559281185175
121,122,26.960831546931974
122,123,28.116921093640784
123,124,27.70449884029883
124,125,27.626015463178163
125,126,27.816662173456994
126,127,27.71236101204596
127,128,15.41743280541238
128,129,12.44903332139647
129,130,11.266375160353611
130,131,14.144457631202577
131,132,10.442119420326673
132,133,14.868559507077807
133,134,10.314224422738038
134,135,10.153858358046786
135,136,10.040101919935111
136,137,13.30739718146363
137,138,13.478288696787498
138,139,9.599574183231296
139,140,9.523852988520341
140,141,13.723066244001828
141,142,10.801821531025222
142,143,11.37376693946095
143,144,11.164816432745331
144,145,14.393951494833775
145,146,10.855070406346423
146,147,10.66066053109178
147,148,10.194109211308435
148,149,12.031658754557283
149,150,7.475827015799918
150,151,13.975975455872613
151,152,9.490375315004577
152,153,18.837313939281252
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,32.22220286609107
169,170,23.306559194641657
170,171,15.952061089308751
171,172,14.977298901354878
172,173,16.742852230665218
173,174,15.474910589250987
174,175,16.16520343165643
175,176,12.538289689213611
176,177,11.683064465555328
177,178,11.583328098662676
178,179,10.779060206433844
179,180,11.297444483849773
180,181,11.626087486057633
181,182,8.30882998704029
182,183,8.623005904642309
183,184,8.375823981683713
184,185,6.841400627221701
185,186,6.529456416200532
186,187,6.389300166686678
187,188,7.810467155824757
188,189,6.745358182795864
189,190,8.143766817586284
190,191,7.8434846369774
191,192,7.534782871912274
192,193,7.279420787893912
193,194,8.54451421266361
194,195,7.372234484285736
195,196,8.374465189636856
196,197,7.203628354715599
197,198,7.217021685901051
198,199,6.8512106843241565
199,200,6.965025014783774
200,201,6.914972800578117
201,202,7.663319774201283
202,203,5.459339656895602
203,204,7.148325679313762
204,205,7.179184628545421
205,206,6.161768065690981
206,207,7.026041740149419
207,208,7.4764156812296525
208,209,7.329071813463598
209,210,7.031758634378735
210,211,5.999387630128507
211,212,7.280500894454382
212,213,6.599370282554459
213,214,5.810781257079654
214,215,6.423826091491908
215,216,5.499529825885842
216,217,5.443120596495491
217,218,5.892347278835956
218,219,6.503884899509818
219,220,6.452772989232152
220,221,6.623481041571467
221,222,7.868945826676926
222,223,6.441788422510264
223,224,7.60869565217387
224,225,5.56403869890844
225,226,6.589673913043443
226,227,6.477314659434353
227,228,7.706007525973814
228,229,8.497076023391882
229,230,8.627885215221427
230,231,7.595961779584104
231,232,8.076654344558678
232,233,8.088732287641069
233,234,7.831549917264165
234,235,7.659403409032302
235,236,7.54426157924949
236,237,6.89383391310967
237,238,6.996759596821491
238,239,5.936282413904772
239,240,6.369594885525472
240,241,5.8215915227886565
241,242,5.225152423692217
242,243,5.245309380591918
243,244,5.808137918979001
244,245,4.541244037483248
245,246,4.916103601722171
246,247,5.161013044463117
247,248,4.33247217741817
248,249,4.445697533223574
249,250,4.729921895544719
250,251,4.599322378998686
251,252,4.531549714512001
252,253,4.998168944232164
253,254,4.5900848002257355
254,255,5.277529838943176
255,256,4.189510300103693
256,257,4.371576553677621
257,258,4.514583185793095
258,259,5.495402335217363
259,260,5.126426778038835
260,261,5.06592057076715
261,262,5.513394072754786
262,263,5.448316525790017
263,264,5.429138889168544
264,265,4.93021145260852
265,266,5.119706389891739
266,267,5.775634167283422
267,268,6.8976630992631085
268,269,6.442906182657361
269,270,7.028673969594474
270,271,5.824561516287578
271,272,5.760752806965237
272,273,6.294418971078249
273,274,5.820872771682082
274,275,6.778770860880429
275,276,6.6700094307728355
276,277,7.100072009806923
277,278,7.569575289575254
278,279,7.268091494456882
279,280,8.769409508123145
280,281,7.914167119632313
281,282,8.258418397873776
282,283,7.176054811225311
283,284,7.61707647317255
284,285,8.499755988801917
285,286,9.282695548226252
286,287,8.999037646303636
287,288,9.574602278542745
288,289,11.103564377007606
289,290,9.772359048026077
290,291,9.439929677493819
291,292,11.109188330525651
292,293,12.330695979307052
293,294,12.411996388574023
294,295,8.768598969098287
295,296,9.897444187855987
296,297,9.54896541917965
297,298,9.860296920784624
298,299,12.75564034126163
299,300,11.191253653467975
300,301,9.020084584544655
301,302,9.894111089157937
302,303,11.138192324622127
303,304,12.088037981474828
304,305,8.927364477227588
305,306,11.596001271051847
306,307,9.94614561863213
307,308,10.065283690993319
308,309,9.718787784633369
309,310,11.387240288195127
310,311,10.97468969922102
311,312,9.86509807665854
312,313,11.025843267119134
313,314,11.943715626949873
314,315,11.123660427087769
315,316,12.200451351533182
316,317,12.075718418432027
317,318,12.26538248069985
