,trial_index,interconnectivity_strength
0,1,35.9888855627783
1,2,21.686020961581907
2,3,19.935077837512644
3,4,22.506445243571346
4,5,21.807680222963988
5,6,18.87945177754307
6,7,13.76830157761616
7,8,11.342734208906748
8,9,10.479873477291067
9,10,18.07742153812552
10,11,16.11290491594925
11,12,13.34691645287663
12,13,19.81587495367434
13,14,11.090769191376049
14,15,10.469253342994541
15,16,11.253978221673892
16,17,14.35454683187435
17,18,13.761663052721989
18,19,14.378929258109912
19,20,14.169820181188662
20,21,12.551874441341038
21,22,10.242271458584998
22,23,8.028842926467204
23,24,7.789438470351185
24,25,9.87418883367447
25,26,6.801238700451081
26,27,9.729590620008093
27,28,11.094562853182184
28,29,10.485704779899898
29,30,9.83511854760363
30,31,10.941935919058386
31,32,8.929511090299794
32,33,10.925418009189585
33,34,6.4319822248708975
34,35,7.609448085491091
35,36,10.93491278542579
36,37,11.654604486422647
37,38,6.483381574806657
38,39,5.6980969537402935
39,40,6.045809365028541
40,41,9.327363930761686
41,42,10.031095406360343
42,43,10.396453668289428
43,44,7.897102703036097
44,45,5.11676851255608
45,46,7.858515458844436
46,47,4.693559480095582
47,48,6.743881094867344
48,49,6.697961148218725
49,50,9.938799000668729
50,51,7.0047561039186474
51,52,9.064928365461105
52,53,8.794930755273802
53,54,11.078972923933987
54,55,11.39082990679789
55,56,8.579874204728437
56,57,13.737975399025713
57,58,10.088169140800673
58,59,15.482303509101333
59,60,12.686526794940862
60,61,12.547226798119985
61,62,8.232582745849129
62,63,9.548425044532545
63,64,18.56667298338688
64,65,22.054061984519784
65,66,22.131764660551934
66,67,24.897067183894354
67,68,44.15556985556999
68,69,70.03032603943764
69,70,72.77421865316079
70,71,36.84451067935795
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,234.60871552643707
173,174,272.8768415150112
174,175,326.4522179585551
175,176,332.5021775165787
176,177,331.1521864124711
177,178,323.1022410049608
178,179,321.3022535870212
179,180,287.4568794121918
180,181,191.51653742680617
181,182,173.44572971146164
182,183,181.50122824017606
183,184,134.16759955066618
184,185,135.00092713787214
185,186,134.91759437596184
186,187,164.3510980243153
187,188,145.43296749294157
188,189,228.9301831444626
189,190,222.6802284246485
190,191,222.64471570832072
191,192,217.60904448878716
192,193,406.73650115093244
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
