,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,18.071184411298887
46,47,16.580641933440653
47,48,18.52288067370322
48,49,23.095410062493684
49,50,7.51078889476929
50,51,7.763152364702436
51,52,15.107534158288152
52,53,15.882933648613713
53,54,15.54436199436164
54,55,15.709083105310555
55,56,10.815303015622948
56,57,10.30719090350934
57,58,8.185302918000005
58,59,7.811832001780237
59,60,7.062529402024663
60,61,6.565997080468203
61,62,5.994621439665511
62,63,6.264451425574363
63,64,4.834152116119696
64,65,5.18624035086337
65,66,5.271617700183309
66,67,4.8211689092820444
67,68,4.8442831047307955
68,69,4.436201078911415
69,70,4.8301921990135765
70,71,9.960440064386825
71,72,8.053977641533393
72,73,7.50434338250485
73,74,8.954834068378517
74,75,8.099433227904436
75,76,6.958159913016137
76,77,6.806415713365386
77,78,7.435597703508991
78,79,7.052764539525122
79,80,6.029443863538305
80,81,6.4405737085982455
81,82,5.457908045881961
82,83,4.6389587595173705
83,84,5.08724524017675
84,85,6.1959325071057165
85,86,4.710008010219331
86,87,6.306002032907666
87,88,5.910483207587819
88,89,5.97287710383647
89,90,4.114079307207339
90,91,5.19384670895414
91,92,5.146404889971999
92,93,4.1555758145887305
93,94,5.054610193646708
94,95,5.34251461992453
95,96,5.606318727215158
96,97,6.035442794830758
97,98,6.818932007666617
98,99,6.543883130433488
99,100,4.878574471896879
100,101,4.771338518484123
101,102,4.561267799892414
102,103,1.7787896438105821
103,104,1.0
104,105,1.277018684280676
105,106,2.288287410103102
106,107,8.26176346372667
107,108,42.4354354354358
108,109,20.282452737965613
109,110,22.077326497309873
110,111,50.527778713939156
111,112,22.241270275017932
112,113,19.750000389058936
113,114,12.042543917004426
114,115,12.449867137494868
115,116,12.418764551877162
116,117,15.193434199254241
117,118,10.82283624542863
118,119,7.589958896160708
119,120,7.173203404132555
120,121,9.187124222666037
