,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,2594.1111872537417
21,22,2462.333413550698
22,23,1232.0019674566486
23,24,738.8011804739906
24,25,702.1345755299978
25,26,1384.6000513412978
26,27,703.5345730550305
27,28,616.7777977689798
28,29,621.1666865167928
29,30,607.5000456746188
30,31,302.6671659737514
31,32,615.7777978014016
32,33,302.33383319051825
33,34,304.86160682671147
34,35,288.50052380646736
35,36,284.47275343936286
36,37,279.0560970757895
37,38,535.2778008083699
38,39,256.8894770959387
39,40,501.8889134492543
40,41,303.1673848521471
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,53.52009890469123
129,130,49.557663898601795
130,131,28.131360339587573
131,132,28.059415759405162
132,133,57.10633153638853
133,134,56.899999999999814
134,135,28.003068701466763
135,136,25.42435784836583
136,137,25.643276491212774
137,138,25.800033053065107
138,139,60.16250000000018
139,140,29.350039022187502
140,141,62.46459566496293
141,142,30.10317032178497
