,trial_index,interconnectivity_strength
0,1,11.983578666931606
1,2,12.33640212947424
2,3,11.566696348071659
3,4,11.367221842899067
4,5,10.480553514427687
5,6,11.005245176251082
6,7,11.243734601347041
7,8,10.76044253036723
8,9,9.976266172764833
9,10,9.26809512125601
10,11,9.822206397679727
11,12,8.162927981109792
12,13,9.086834733893603
13,14,9.669320359722908
14,15,9.699300699300768
15,16,8.218881372601643
16,17,8.546825903031612
17,18,6.862559032102676
18,19,6.3307089110712305
19,20,6.390080654266159
20,21,6.875720189177879
21,22,7.030321327673788
22,23,8.205668671761993
23,24,7.6406452094689845
24,25,7.560756945724143
25,26,7.342153057160958
26,27,6.79958778526222
27,28,6.9246128953996955
28,29,6.5679405768638235
29,30,7.152915073381935
30,31,6.580537745037488
31,32,5.695446970642713
32,33,5.771636480419303
33,34,5.9518218578664195
34,35,7.146963106015235
35,36,6.514666304372952
36,37,7.228264306242235
37,38,6.776931682020439
38,39,6.539980620685252
39,40,6.898719356395197
40,41,6.1845364504341855
41,42,5.931512561509235
42,43,8.018907018906948
43,44,6.54300487109288
44,45,6.379890670088258
45,46,5.985643173418649
46,47,6.193970779236502
47,48,7.40160183066362
48,49,5.679872166245748
49,50,6.308605034977668
50,51,6.246448907603344
51,52,6.916540975364457
52,53,6.753197596261024
53,54,8.541109114249005
54,55,8.434086031308626
55,56,7.388404324372532
56,57,8.832122072005289
57,58,7.529871967178395
58,59,8.911480135446302
59,60,8.109314477152603
60,61,8.468677179810598
61,62,8.399974119915049
62,63,12.12174030279382
63,64,8.397892849036879
64,65,9.426812704666899
65,66,7.680812578508845
66,67,9.091752998751485
67,68,12.603294579174307
68,69,9.69418983169583
69,70,11.938148054536917
70,71,10.238281675956527
71,72,9.386833256161479
72,73,10.778761165854
73,74,10.227722763900996
74,75,9.894074658244358
75,76,11.252829995117034
76,77,9.95731737865966
77,78,11.451295167457026
78,79,11.648648358273558
79,80,12.132926188512535
80,81,11.806119083189367
81,82,11.140259666824454
82,83,10.697863103663371
83,84,11.729537591681124
84,85,12.117004261935673
85,86,10.435217471327944
86,87,10.709109872068176
87,88,11.657066847119427
88,89,11.302068208473147
89,90,10.537636402038908
90,91,11.318635265983696
91,92,11.7567035332786
92,93,11.64369536735327
93,94,10.299387821243366
94,95,15.99646957338332
95,96,14.046849519690342
96,97,10.773200941738986
97,98,10.860718725389084
98,99,8.247433815886854
99,100,9.560051318842676
100,101,9.796626304955574
101,102,8.622066863822948
102,103,9.954989880380863
103,104,8.72181311711218
104,105,9.187639049928583
105,106,9.26315815840097
106,107,8.448363632287686
107,108,8.00802034704131
108,109,7.958856350877621
109,110,7.502330648323751
110,111,7.025059328115198
111,112,6.775396359484743
112,113,6.059193858282074
113,114,6.022716118164513
114,115,6.2977477486441416
115,116,6.447813293885953
116,117,6.4506374485977895
117,118,5.628273105278177
118,119,7.415327753351816
119,120,6.31958496016734
120,121,6.00236870897777
121,122,5.004061467276266
122,123,5.080202551322326
123,124,4.429264999835948
124,125,4.765615439332687
125,126,6.306235576169977
126,127,6.290395167441208
127,128,5.2885614393770055
128,129,5.1071407439754575
129,130,5.625922059068736
130,131,6.001730812983459
131,132,5.686236564906248
132,133,5.825415607111246
133,134,5.688071738811568
134,135,5.246891043401835
135,136,5.8049136288114465
136,137,5.632695797832288
137,138,5.08307476017091
138,139,4.911086838095158
139,140,5.106461519932616
140,141,5.36287703603538
141,142,5.2315824224171905
142,143,6.703164785895593
143,144,5.767043443810606
144,145,5.663738746400005
145,146,5.434376478125521
146,147,5.194231824705542
147,148,5.482355196644307
148,149,5.239403979616977
149,150,5.805992540334261
150,151,4.564499611819655
151,152,5.486271279715258
152,153,5.355041070810481
153,154,5.095986895986917
154,155,5.406846609611608
155,156,5.038811621151459
156,157,6.216051805337606
157,158,4.869477866267826
158,159,5.070238328802208
159,160,5.513849736487339
160,161,4.290129566116023
161,162,5.349869600681463
162,163,5.427321839703508
163,164,5.138720141310241
164,165,4.334877242444018
165,166,4.414239941006672
166,167,4.637702532573988
167,168,4.279595787442201
168,169,4.938484311237438
169,170,4.50808947344809
170,171,4.612362957798824
171,172,4.772738819804293
172,173,4.113625225128826
173,174,4.143507604534456
174,175,4.536154190365561
175,176,4.273450560548091
176,177,4.974950959590212
177,178,4.682433771865437
178,179,4.786943051568798
179,180,4.908007158618359
180,181,4.700756914261927
181,182,5.105703866941964
182,183,5.427047843687728
183,184,5.353987070644736
184,185,5.684490745271932
185,186,5.096902796638916
186,187,4.637018469266424
187,188,5.086087181985659
188,189,4.787307665777967
189,190,5.290353645356256
190,191,4.815365811903466
191,192,4.4144687725924685
192,193,4.420342709035226
193,194,4.442308085560191
194,195,4.517858950861222
195,196,4.553392223318241
196,197,3.7652845865718847
197,198,4.168916732513075
198,199,3.709797748458519
199,200,3.587317120692953
200,201,3.8523599812685214
201,202,3.4489363991024056
202,203,3.9417065061480825
203,204,4.432703953551969
204,205,4.151048067230553
205,206,4.43570683182245
206,207,4.562080401135667
207,208,4.566876748400164
208,209,4.639645412100664
209,210,4.073595121543376
210,211,3.91777953325486
211,212,4.212199064052251
212,213,3.7224400318419226
213,214,4.049539889233952
214,215,3.939997102633107
215,216,3.7289489044144637
216,217,3.5222393982427587
217,218,3.9820661727853897
218,219,4.438486043720603
219,220,4.172941533319986
220,221,4.409500344482962
221,222,4.087500915185145
222,223,4.3112052068663225
223,224,4.333074797614966
224,225,4.05319965542187
225,226,4.404595120274566
226,227,4.155282857204982
227,228,4.226558321801448
228,229,4.500093956847993
229,230,5.094202675016894
230,231,4.301397689943471
231,232,4.084901668958467
232,233,4.043850922785274
233,234,4.180273172500883
234,235,4.025867975885931
235,236,4.057701764275507
236,237,4.209107314106282
237,238,4.045468258584261
238,239,3.514928164226526
239,240,3.242571448902251
240,241,3.499464097374488
241,242,3.187039371017003
242,243,3.649747250875996
243,244,4.1162948202129535
244,245,3.5378004066159905
245,246,3.2914536807807204
246,247,3.7568306200418617
247,248,3.479610273030083
248,249,3.4468791292206404
249,250,3.205829137822545
250,251,3.0432229127353403
251,252,3.1892230590049215
252,253,3.8828998934450794
253,254,4.029861777773368
254,255,4.12367608341492
255,256,4.1707025106600275
256,257,4.079334536465761
257,258,4.133259646710583
258,259,4.372902234422973
259,260,4.450526593326551
260,261,4.7064610419555395
261,262,4.663373901286265
262,263,5.305367438412217
263,264,4.513344792035107
264,265,4.46062076697971
265,266,4.2327731886719215
266,267,5.0457755600372645
267,268,4.681176763177717
268,269,4.365019761670237
269,270,5.100408323418375
270,271,4.956857931986751
271,272,4.674528841576797
272,273,4.606368513932062
273,274,5.078873884911195
274,275,4.905762858165993
275,276,4.977921355532558
276,277,5.046299970863893
277,278,4.548676028478577
278,279,4.718097534158873
279,280,4.839405587169098
280,281,4.374206929440481
281,282,4.153293716490362
282,283,4.711317390046628
283,284,4.866105600639321
284,285,4.956403042722111
285,286,4.855726393970918
286,287,3.933116296643604
287,288,4.177261936164647
288,289,4.173333333333313
289,290,4.177406218031752
290,291,3.966848325403465
291,292,4.079064862159165
292,293,3.489156563653363
293,294,3.789808851015643
294,295,3.614933123020312
295,296,3.6681537125559975
296,297,3.6070191746033755
297,298,3.766050058260078
298,299,3.5659621639273125
299,300,3.2837543061918026
300,301,3.4742524228570275
301,302,4.548840800449363
302,303,4.663495790204053
303,304,4.527548118104175
304,305,4.080714042248265
305,306,4.344719263309687
306,307,4.906812992677373
307,308,5.27483395717092
308,309,4.961740592809718
309,310,5.189970716369528
310,311,5.140799524831986
311,312,5.434408377240141
312,313,5.820918294354185
313,314,5.4004713222972125
314,315,5.783871351401155
315,316,6.064688444365263
316,317,6.301631865067459
317,318,5.972834320708351
318,319,6.196889524617592
319,320,6.425257163078956
320,321,6.084844040628749
321,322,6.277635822278187
322,323,5.610222658410251
323,324,5.046799744564182
324,325,4.849246938902459
325,326,5.2186194124044345
326,327,4.744847840664681
327,328,5.166335561783199
328,329,4.980670087994116
329,330,5.434231697814623
330,331,5.531545564669187
331,332,5.98713240191086
332,333,5.883764509827677
333,334,5.7783333788744935
334,335,6.182270396440286
335,336,5.605782588263536
336,337,5.593279171355638
337,338,5.579275949907767
338,339,5.658443046182385
339,340,6.112545555774392
340,341,6.367448292239346
341,342,6.643185277352083
342,343,7.517462767320046
343,344,7.506107127315654
344,345,7.59004217987982
345,346,7.65901266722404
346,347,7.920577670923675
347,348,8.186566058703177
348,349,7.658625687196816
349,350,8.673715354435348
350,351,8.637137688486279
351,352,8.616046058784166
352,353,8.152841463555049
353,354,9.381543232481864
354,355,8.87496771531415
355,356,8.254295878670627
356,357,9.191663720034768
357,358,11.83425594893726
358,359,9.856053322041799
