,trial_index,interconnectivity_strength
0,1,18.297023114226125
1,2,18.40468067444564
2,3,17.833684312796862
3,4,15.828314679136481
4,5,15.74260330284017
5,6,16.68993360596379
6,7,17.45568588824639
7,8,17.033739854467658
8,9,17.947757221367567
9,10,17.934032984321608
10,11,17.77245621779155
11,12,24.723110808328467
12,13,16.440485974629176
13,14,24.940734244587176
14,15,27.193786822576744
15,16,12.843784675045383
16,17,12.65158083411444
17,18,10.464886652985186
18,19,10.39978273229378
19,20,12.890257569213452
20,21,20.90207524528814
21,22,15.553186392374114
22,23,15.308410917304963
23,24,15.052286531719211
24,25,22.948700347206447
25,26,21.564570419313476
26,27,11.868857483401229
27,28,14.560611229141392
28,29,10.677474241035736
29,30,8.015357562696744
30,31,10.404356403524655
31,32,11.120367690177954
32,33,10.511686263124842
33,34,9.607106005026038
34,35,8.695806491403212
35,36,6.770995322163658
36,37,11.294125477667155
37,38,8.98887756014945
38,39,8.987370115790293
39,40,7.849001449913205
40,41,7.690688901549454
41,42,8.45353244423553
42,43,6.635331101547715
43,44,6.577811498904114
44,45,4.7260141720925315
45,46,7.8176127500194745
46,47,8.155391089301254
47,48,7.753138161804583
48,49,7.65803278846755
49,50,7.59586038598757
50,51,4.2761451922106275
51,52,5.968528950169251
52,53,5.045145665819822
53,54,6.446991177511806
54,55,6.19531341670522
55,56,4.397405339500444
56,57,4.514312574628503
57,58,4.747262452238115
58,59,6.345483266769291
59,60,3.9859205613284896
60,61,3.9859539124460874
61,62,4.107459069016747
62,63,4.144571924955701
63,64,7.581357649243209
64,65,5.969494483912757
65,66,4.352150444877085
66,67,6.637922288614999
67,68,5.838672204837449
68,69,4.787772925441054
69,70,4.809057514665912
70,71,8.609094736439301
71,72,7.993000353047501
72,73,7.91907908754343
73,74,7.826544780903811
74,75,8.9756867793232
75,76,19.326816336500126
76,77,18.77995437423743
77,78,18.76283352909809
78,79,19.06985938168175
79,80,13.862613856339339
80,81,29.800998468493898
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,14.09292088132585
89,90,6.492850570482124
90,91,4.8254064280379865
91,92,4.118264871020691
92,93,5.834713199225625
93,94,4.689553092195455
94,95,6.955445737150712
95,96,5.33111750113634
96,97,4.862047193483727
97,98,4.633851997838471
98,99,4.345378782776297
99,100,5.712237926213182
100,101,4.835897584914718
101,102,3.991943533412637
102,103,5.295280905181422
103,104,3.1712916510361824
104,105,6.099795051131257
105,106,3.7717313938132606
106,107,5.188304251886482
107,108,3.7035413707300378
108,109,2.6323564946877567
109,110,3.5203393685724396
110,111,4.653966973199766
111,112,3.751242849008131
112,113,3.925468667932922
113,114,3.7051707798367266
114,115,3.478359086867049
115,116,3.1197780968265283
116,117,3.609393806110874
117,118,4.546918565966337
118,119,4.623817366537144
119,120,4.438922385502272
120,121,4.70768608199705
121,122,4.7198207166935315
122,123,3.9581336679120507
123,124,4.70141816582452
124,125,3.9133521467207157
125,126,4.341844484602722
126,127,3.491407910148184
127,128,4.642299604156319
128,129,4.150838056859481
129,130,7.358770979747137
130,131,5.749521381063212
131,132,5.014191698722702
132,133,5.536615064442477
133,134,4.83250133347928
134,135,5.171354188088021
135,136,5.659963982182647
136,137,5.432440001606576
137,138,6.998771025130484
138,139,4.8488756543685785
139,140,6.107700482884544
140,141,4.6460776573470675
141,142,7.693620456004819
142,143,4.526702754683663
143,144,6.788954674764096
144,145,6.564080599434622
145,146,8.793347264869864
146,147,7.572071215416573
147,148,8.809778500643771
148,149,8.548522153285639
149,150,9.307652802394585
150,151,6.132437750186646
151,152,6.140999937360507
152,153,6.763698391966839
153,154,5.00508623630194
154,155,3.9022123713856125
155,156,7.5381638670827185
156,157,4.057406605301925
157,158,4.9649124541684735
158,159,6.007211744694055
159,160,4.668690064285166
160,161,4.428502688013033
161,162,5.217028145822501
162,163,5.516742966142153
163,164,4.3952963553245326
164,165,4.287604217173232
165,166,4.311688278855735
166,167,3.946667485821305
167,168,4.569238923502992
168,169,3.6948782499324513
169,170,3.722781226775511
170,171,4.259435326877651
171,172,4.7941275476481255
172,173,3.821026195254997
173,174,4.1863311998447825
174,175,3.5739843182850497
175,176,4.871977969966195
176,177,3.7307999233912477
177,178,5.578034230214821
178,179,4.382797642449586
179,180,3.6020251606599567
180,181,6.313096013776051
181,182,4.685965638159496
182,183,3.57532142376228
183,184,4.3184287441463916
184,185,4.9565311228573545
185,186,3.7648086368410607
186,187,4.640037750548242
187,188,4.482097850010899
188,189,4.506518961869996
189,190,4.168565043309185
190,191,4.5229965169632
191,192,3.906926141587512
192,193,5.288014953349675
193,194,3.7271710981989057
194,195,4.41539664315785
195,196,4.723011419377614
196,197,4.197478652151885
197,198,4.269192346395579
198,199,3.026263907629776
199,200,3.4263172794120464
200,201,3.8204591773098797
201,202,3.888155572331453
202,203,3.667080265341937
203,204,3.7040277590228734
204,205,4.424019608314268
205,206,4.654966392830429
206,207,4.176656369588326
207,208,5.699203954352628
208,209,5.192476847597016
209,210,5.499147099463073
210,211,5.240847725175969
211,212,4.7265569076593374
212,213,6.111726352772708
213,214,4.573982232578548
214,215,4.891479272239314
215,216,5.817195695924107
216,217,5.0265389157045455
217,218,5.096903909228491
218,219,5.819009146550367
219,220,4.5455721538001965
220,221,4.873136123136058
221,222,5.092649224147741
222,223,4.793831564007351
223,224,6.142276182332484
224,225,4.636349625363274
225,226,4.550261353748504
226,227,4.258557913893266
227,228,4.5073374345183534
228,229,5.553194166330824
229,230,4.300631742194425
230,231,4.7888832704872755
231,232,5.442655533757461
232,233,4.9086792489618105
233,234,5.326257023595957
234,235,4.7624951130041575
235,236,3.9099068606304686
236,237,4.54882259803266
237,238,4.346166961609915
238,239,5.97230592083926
239,240,5.453309611751364
240,241,5.383232231838397
241,242,5.781191857074297
242,243,5.5786533260065
243,244,4.563580094422503
244,245,4.664314008527376
245,246,4.264518869389151
246,247,3.490828253214849
247,248,5.005268252838595
248,249,4.206527724982801
249,250,4.518509256088716
250,251,4.385139912854393
251,252,4.679180598557444
252,253,3.67828444417556
253,254,3.4476373294347535
254,255,5.129241362990351
255,256,3.8419726360595403
256,257,4.399877475925674
257,258,7.851875847790442
258,259,5.020088412120083
259,260,5.423280567400378
260,261,4.8903837115845645
261,262,6.103066339926172
262,263,4.059823598012266
263,264,7.4249365789534565
264,265,5.959726403086788
265,266,3.635821113844664
266,267,3.974262202444063
267,268,5.248827467518901
268,269,3.7456418971748207
269,270,4.065085725034749
270,271,3.896454997129003
271,272,4.500174315978508
272,273,4.14167573205841
273,274,5.049074215848055
274,275,4.287317572341454
275,276,4.45683138882207
276,277,4.696979518819832
277,278,3.73766908253069
278,279,3.311019488054624
279,280,4.004060319421819
280,281,5.719012790435177
281,282,4.949108488084354
282,283,5.354395155411935
283,284,6.488567138844282
284,285,5.569197577395141
285,286,8.416749093307
286,287,8.451633101724719
287,288,8.145199063231848
288,289,8.144721361468777
289,290,7.550852654473817
290,291,6.919923058675352
291,292,6.234315560931637
292,293,6.726760814686436
293,294,6.753148904803064
294,295,7.3373153757878296
295,296,6.7022835773014116
296,297,7.850837587836532
297,298,6.561887863474021
298,299,9.559795679257327
299,300,6.992702570524776
300,301,8.74007341133293
301,302,8.772679158309577
302,303,7.235093283649234
303,304,10.920499555420651
304,305,7.499898194258559
305,306,7.901860973929899
306,307,7.748814205613168
307,308,7.689920744087512
308,309,4.620815715114211
309,310,8.009177118791403
310,311,6.5575617722400334
311,312,6.130423821751311
312,313,9.789335990658042
313,314,9.696517062732363
314,315,6.281516234836876
315,316,7.07202337994436
316,317,7.090986387529926
317,318,8.305578819575274
318,319,7.934200327920991
319,320,6.372672641919634
320,321,7.8767775317853514
321,322,8.53725985213284
322,323,7.835785233707514
323,324,7.58709248068247
324,325,8.879371033206063
325,326,8.310368482871242
326,327,8.428511815514018
327,328,8.50365356421462
328,329,10.551981013909943
329,330,10.424862839716415
330,331,8.494276986299978
331,332,8.863307613743023
332,333,7.599157904679047
333,334,8.628591874576856
334,335,8.899895131351617
335,336,9.164616316592683
336,337,9.9420298972333
337,338,10.3249351630195
338,339,12.105162434394572
339,340,11.817151180329342
340,341,11.809139682467075
341,342,12.814074685062993
342,343,12.481405100773697
343,344,13.267946766794816
344,345,11.145656285462245
345,346,11.34120177707787
346,347,14.573560745320817
347,348,8.982232438442473
348,349,17.29610717774409
349,350,18.793190903815027
350,351,15.947714932217353
351,352,13.246200163035546
352,353,13.44936721402079
353,354,24.70777546777554
354,355,18.23393969941353
355,356,27.08788810842932
356,357,26.833463234704233
357,358,34.78982435267213
