,trial_index,interconnectivity_strength
0,1,636.2142585551328
1,2,347.4065141864486
2,3,375.60602248394366
3,4,403.0056109725634
4,5,428.30527797325897
5,6,453.2049867021243
6,7,428.4203266315288
7,8,79.05816986751499
8,9,83.10097730215702
9,10,92.3437370759827
10,11,80.3102251209767
11,12,120.03713922383457
12,13,127.62972577423028
13,14,54.59298950658641
14,15,58.430000788713485
15,16,62.37711200095814
16,17,66.62995558815194
17,18,65.8264026340125
18,19,80.7195049553413
19,20,83.11340455589745
20,21,78.3309496396206
21,22,111.76542717092268
22,23,141.93274476584426
23,24,94.48115812398001
24,25,93.78339596244825
25,26,95.22678651017593
26,27,138.41514611136685
27,28,138.03864298910705
28,29,1.0
29,30,141.04604035427718
30,31,141.06119180669475
31,32,284.2737742104361
32,33,274.51623567834025
33,34,265.36488629438907
34,35,553.3362409890923
35,36,525.5363952502183
36,37,532.9320386484598
37,38,524.2888767422767
38,39,468.53641596499097
39,40,540.5424274383132
40,41,247.07310316311697
41,42,286.8352978269297
42,43,340.3526587126205
43,44,339.05239467849515
44,45,282.5855558018118
45,46,185.44594695834672
46,47,184.5292877578701
47,48,181.31702660598205
48,49,177.52614004222315
49,50,153.56621307666816
50,51,354.2001127395683
51,52,317.59101297217467
52,53,326.22737386379583
53,54,321.4546480897054
54,55,310.17401035110083
55,56,285.54176372106775
56,57,264.5000892508487
57,58,267.3847036750932
58,59,261.14823196605226
59,60,279.8800912460787
60,61,280.8800909220086
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,48.555840370259396
129,130,47.844462439967934
130,131,48.526015907929064
131,132,56.324868077670686
132,133,55.59831127445256
133,134,60.22173150731166
134,135,54.36479611017866
135,136,51.50736943452549
136,137,52.844041545189405
137,138,55.441686375955236
138,139,45.06947156753918
139,140,40.53093871317937
140,141,38.631800900818796
141,142,38.731049370254034
142,143,33.39399962522753
143,144,33.62405302564588
144,145,38.56523099752797
145,146,40.70931740765343
146,147,39.83031744101776
147,148,39.69570514571411
148,149,75.521753038039
149,150,63.80004599110844
150,151,65.61909671787996
151,152,44.8769931136474
152,153,44.357516853196984
153,154,44.37301278571219
154,155,36.66167467269501
155,156,46.827003923766426
156,157,63.67013868229502
157,158,65.77824370927925
158,159,47.230588812631595
159,160,38.866947635503614
160,161,50.27178971588646
161,162,47.48010852478285
162,163,38.3836485868756
163,164,36.073182232815526
164,165,32.078599253944475
165,166,28.530839159847396
166,167,27.909270975490834
167,168,20.673689934426662
168,169,18.275535672871392
169,170,18.013520238195298
170,171,19.019421316117665
171,172,18.867922238149774
172,173,24.378540856402036
173,174,12.749571296072551
174,175,11.721978121171674
175,176,12.585935856397576
176,177,14.002234797776438
177,178,11.938948780604768
178,179,11.063223517589915
179,180,33.601591903024406
180,181,19.87729829168678
181,182,33.215392214964254
182,183,19.7984515270129
183,184,43.01899224806238
184,185,25.652281785953928
185,186,20.73290903080582
186,187,32.775932916719555
187,188,17.68471176804494
188,189,14.553183728917055
189,190,24.339426200029077
190,191,15.803647659704392
191,192,15.990210959198826
192,193,15.408964487038224
193,194,19.575451113497124
194,195,11.56706853475912
195,196,11.981631445400806
196,197,10.903414964000518
197,198,11.234595311855008
198,199,9.846825347000026
199,200,10.248795185763624
200,201,9.570295337972077
201,202,17.047372589894028
202,203,14.962574264489042
203,204,21.141452700983766
204,205,21.68337568476493
205,206,16.31220460704607
206,207,16.18375092895443
207,208,16.574501506357688
208,209,12.60965305330576
209,210,13.53630370521577
210,211,16.15719471408767
211,212,22.42698646645454
212,213,22.17104932499697
213,214,16.139781338690398
214,215,16.6790189544262
215,216,20.07826790883438
216,217,20.24658158117246
217,218,19.982747057514278
218,219,19.231311205057825
219,220,20.789578914170985
220,221,20.441818630065956
221,222,19.656689898186585
222,223,20.333377703590738
223,224,19.09614110513388
224,225,16.582412694319025
225,226,22.257317708999192
226,227,22.64163976490908
227,228,25.713526554245494
228,229,30.637992981746624
229,230,28.08465704012996
230,231,21.054833551281884
231,232,32.40016384659536
232,233,20.918507410800444
233,234,21.386366135238934
234,235,19.172385844690602
235,236,22.60711231656583
236,237,20.910599399127758
237,238,19.51059765262922
238,239,18.673489808273334
239,240,18.578888199861378
240,241,15.99352199785493
241,242,19.02315005231716
242,243,18.706666791547306
