,trial_index,interconnectivity_strength
0,1,30.64652283595033
1,2,31.338565082783575
2,3,34.02928103156094
3,4,36.07998923509379
4,5,38.01433492099164
5,6,39.81714070832781
6,7,43.03543299960392
7,8,44.21253300655009
8,9,48.17826989672421
9,10,50.267303315263135
10,11,51.9385304879456
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,136.88160871754192
19,20,161.44929067621064
20,21,176.9073456421269
21,22,189.35039844573134
22,23,196.39516259561833
23,24,172.3259600729823
24,25,147.12032773564593
25,26,156.31283481648828
26,27,152.0211775683912
27,28,74.44809121543592
28,29,71.0001829342043
29,30,65.93412365386344
30,31,59.10183995397096
31,32,53.31760108519075
32,33,53.82556284183191
33,34,34.69852602650458
34,35,34.53015668218326
35,36,40.38900065210627
36,37,34.11677338554606
37,38,42.59041211475296
38,39,40.85430659635541
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,10.435636804800447
46,47,11.072648982526323
47,48,11.183364187866864
48,49,11.944500244552636
49,50,12.52475297638705
50,51,14.24491886674898
51,52,19.84530516117519
52,53,27.372583320766125
53,54,27.987965513247953
54,55,29.850561101778244
55,56,32.53716278640057
56,57,32.57884791894228
57,58,34.50505487097126
58,59,34.94622945713935
59,60,31.35101153032315
60,61,27.28473354199062
61,62,29.004171998681016
62,63,28.886747579603618
63,64,20.66871853264816
64,65,27.35396402154078
65,66,22.411479201355103
66,67,1.0
67,68,62.07656038898645
68,69,48.54102564102518
69,70,42.45123329460794
70,71,115.88244667276601
71,72,168.858624939506
72,73,157.01766874086618
73,74,155.67556454937852
74,75,145.22592051327868
75,76,141.84933402250235
76,77,137.600109486866
77,78,87.33340309661787
78,79,75.38825313653722
79,80,72.46347231986658
80,81,74.4458923467035
81,82,105.047142502256
82,83,101.71917992056233
83,84,103.84490837607838
84,85,113.43133754171986
85,86,116.39112699033977
86,87,118.6104800137857
87,88,117.41675565455337
88,89,270.1764905365265
89,90,318.1896887213963
90,91,150.50006110437553
91,92,73.03849279783886
92,93,75.37004721311442
93,94,80.1489710819287
94,95,77.0638660805531
95,96,55.59693751123355
96,97,58.14289554531483
97,98,55.95458178911447
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
