,trial_index,interconnectivity_strength
0,1,77.06912241104855
1,2,78.44384648114757
2,3,80.0921601808375
3,4,42.076078694824794
4,5,21.34837263119731
5,6,34.20319621872982
6,7,35.925255650190756
7,8,45.750072064037845
8,9,47.975066828865664
9,10,41.053625472036536
10,11,41.40307617404398
11,12,44.65325105895036
12,13,29.613420065872184
13,14,43.06812102798935
14,15,41.48254628135226
15,16,24.959480588652582
16,17,24.68215497738105
17,18,36.95341024354943
18,19,21.133137950748736
19,20,24.153247548422303
20,21,11.141692569408502
21,22,20.78792105151902
22,23,18.510348125170907
23,24,16.460585635403515
24,25,18.118186028350102
25,26,28.071506827874284
26,27,12.425099794395704
27,28,22.9723762051147
28,29,32.331971751719834
29,30,32.159365898226774
30,31,28.906089132198925
31,32,27.03197201431813
32,33,25.776679084004876
33,34,22.80242468381196
34,35,22.653368244828297
35,36,45.920120397975886
36,37,23.661809834039502
37,38,24.355710960509754
38,39,24.764484343812782
39,40,27.882105608509605
40,41,28.34804017330283
41,42,29.24920108865662
42,43,30.367316868849322
43,44,32.55674824739195
44,45,34.638217455510606
45,46,34.14821208611577
46,47,35.2289226790693
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,35.39533481153014
64,65,36.455635493182776
65,66,38.52543984506277
66,67,19.350621704572212
67,68,40.119886953161235
68,69,41.18289467534376
69,70,41.043579740212664
70,71,20.811213794377753
71,72,41.94392639122325
72,73,19.20340516723705
73,74,19.66399729912199
74,75,20.247239270989386
75,76,42.25455481615878
76,77,20.57952815523026
77,78,42.5671767513692
78,79,21.02421599009395
79,80,20.942545757281476
80,81,20.762319150324288
81,82,44.869667288937315
82,83,43.82436080829972
83,84,41.877289781681355
84,85,43.33144356567358
85,86,40.23265764284107
86,87,36.033065996224764
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
