,trial_index,interconnectivity_strength
0,1,7.844006054787046
1,2,7.553775363041368
2,3,7.246280197206209
3,4,7.124276097245465
4,5,6.347922547731523
5,6,6.079896026575233
6,7,6.352776458659599
7,8,6.147152320180711
8,9,6.603903292782715
9,10,6.152757984779728
10,11,5.912218033603875
11,12,3.918550254550588
12,13,4.016121330785408
13,14,4.61828743438943
14,15,4.905000265538183
15,16,5.289011181092985
16,17,5.343617456152025
17,18,3.823779515648649
18,19,4.809125579336381
19,20,6.002257938999875
20,21,5.851450536069082
21,22,4.247349413808765
22,23,4.059405894260567
23,24,4.825486136367351
24,25,7.543446558524784
25,26,6.209166080464918
26,27,5.77405663246706
27,28,8.66563411078722
28,29,11.000011278288339
29,30,6.039559660253294
30,31,11.25426079597553
31,32,16.310175323611304
32,33,19.895144550730137
33,34,12.370545187400303
34,35,16.456247958318716
35,36,8.000744509881356
36,37,12.713156410283263
37,38,16.495121410082664
38,39,14.044654800832301
39,40,15.192343485133204
40,41,12.217676232820095
41,42,20.008944204875828
42,43,30.986373983108685
43,44,10.823144197236623
44,45,9.793291020662279
45,46,4.973672110353595
46,47,6.075050012227554
47,48,7.0324257663096486
48,49,5.762502951008458
49,50,4.847735897498501
50,51,5.540114172319296
51,52,4.719923101010038
52,53,5.112891303871769
53,54,4.878394133339226
54,55,6.801316820328704
55,56,6.304027055737104
56,57,6.207500385579288
57,58,6.779743998926557
58,59,6.500628732311415
59,60,7.349573344974702
60,61,5.932657749157328
61,62,7.153808247443646
62,63,6.262217675501231
63,64,7.110865417802937
64,65,7.642620137385594
65,66,7.6184282977249795
66,67,7.13321567488632
67,68,6.082920652701228
68,69,7.305142773830881
69,70,7.38118254699171
70,71,8.302003335048086
71,72,6.809304058878084
72,73,5.225756289592838
73,74,5.592228768240755
74,75,5.3114165159953615
75,76,5.614432412329563
76,77,5.074906634294116
77,78,4.596557469948864
78,79,4.630337737870562
79,80,4.64698815320384
80,81,5.204116459137748
81,82,4.583239236516478
82,83,5.360662938195941
83,84,5.164653243847914
84,85,5.334688792448901
85,86,4.6817257983781175
86,87,4.873330718056267
87,88,3.918965134714266
88,89,4.694886747044833
89,90,4.989214274781925
90,91,4.836016231919013
91,92,4.312172285385384
92,93,5.201058307938507
93,94,4.005578697248109
94,95,4.694792399389669
95,96,5.997371824360996
96,97,6.24365953358527
97,98,4.140029635053416
98,99,5.6939364717252845
99,100,4.385080702727621
100,101,4.5932671932707665
101,102,4.450461800691042
102,103,4.355787854151456
103,104,4.201788844718464
104,105,3.998681745181989
105,106,4.136234721189981
106,107,3.627365778343049
107,108,3.8693952701293166
108,109,4.624870070738017
109,110,4.636521135425303
110,111,4.116034107066912
111,112,3.7781758256653526
112,113,4.095601993296809
113,114,4.397060581110444
114,115,3.9152322676232023
115,116,4.826206095394261
116,117,4.757018947107703
117,118,3.3319505104982032
118,119,5.749855327175068
119,120,4.7911083576451965
120,121,3.7262790560586323
121,122,4.161146799638288
122,123,6.1405846754657
123,124,6.943977772624878
124,125,5.4649612589911865
125,126,5.780011003762909
126,127,4.156253586707003
127,128,5.551627296803039
128,129,3.784799370373122
129,130,3.8533288448291554
130,131,3.9036703385610907
131,132,4.476462551024675
132,133,4.002635826225641
133,134,4.3918519536439025
134,135,4.394375098589368
135,136,4.685096875691937
136,137,5.479316539244335
137,138,4.369163448722005
138,139,5.4597046315909425
139,140,5.223885999705479
140,141,5.315692081515424
141,142,5.67280510582117
142,143,6.401310739140028
143,144,5.412079342670516
144,145,5.225550734253476
145,146,4.896086409970809
146,147,4.795957359952988
147,148,5.896383696028357
148,149,5.119919843972768
149,150,5.691062582072116
150,151,8.226409744022908
151,152,6.641681633667467
152,153,7.679001675865235
153,154,6.814728130897286
154,155,6.185016343001162
155,156,7.763996473282258
156,157,6.287748867412353
157,158,6.424760843068075
158,159,6.212587783680986
159,160,6.716529935416361
160,161,7.2763143215810455
161,162,7.144224343492614
162,163,4.82699275362316
163,164,5.4555190188133205
164,165,6.575939849624098
165,166,7.5062165564999175
166,167,7.082558966837564
167,168,7.946190022959496
168,169,6.931741117499555
169,170,7.18500648705948
170,171,7.768215284514746
171,172,6.207763700921052
172,173,5.612844755782669
173,174,6.274672552791802
174,175,7.047600247625892
175,176,6.468138686183661
176,177,5.559748427672918
177,178,5.841455037478443
178,179,6.336943783460404
179,180,5.0893477713422595
180,181,4.024559164514912
181,182,4.78572652659024
182,183,5.1998706705549775
183,184,5.060470141725662
184,185,4.100348114284976
185,186,4.192218368953305
186,187,4.26445331360839
187,188,4.127801288729885
188,189,3.5299136097640806
189,190,4.018569042707014
190,191,4.321092974844879
191,192,4.128160834237833
192,193,4.783820243820923
193,194,4.219405806355212
194,195,5.117625785501833
195,196,5.471863201207565
196,197,4.491920397716642
197,198,4.7712451248090195
198,199,5.489353464963288
199,200,4.355215040589333
200,201,4.646041950073554
201,202,5.744823159987263
202,203,6.238571333510821
203,204,6.242866164683045
204,205,6.658948287028771
205,206,6.857565682726903
206,207,5.962966514772222
207,208,6.545560056923208
208,209,6.539474956572748
209,210,7.701652180624907
210,211,7.931683970581318
211,212,6.549532342299307
212,213,7.3488787431580676
213,214,7.03902267738081
214,215,6.983870967741991
215,216,5.3861948726622035
216,217,5.4043044039284425
217,218,6.326865815003335
218,219,5.877207084358111
219,220,6.669129808766787
220,221,4.7599315471601775
221,222,5.396645231422016
222,223,5.695093447756123
223,224,5.339075054124388
224,225,5.008610221878797
225,226,4.735365559893761
226,227,6.511342213588442
227,228,6.9180883124735555
228,229,6.207650344376199
229,230,6.368161238561904
230,231,5.286104138998392
231,232,3.7964234174353586
232,233,4.926892674134672
233,234,4.116588166195728
234,235,5.153923546253744
235,236,6.338929215563036
236,237,6.281823196815222
237,238,4.881186461543669
238,239,4.776389640813835
239,240,4.674997022295807
240,241,6.473228738329016
241,242,6.99170424484402
242,243,7.957491278470411
243,244,8.506676577968307
244,245,4.811156154443523
245,246,6.427427441466696
246,247,9.081374027053492
247,248,7.594632592526264
248,249,5.29291563852231
249,250,5.686609240530641
250,251,6.488467134439644
251,252,6.533149488801833
252,253,6.455051264154196
253,254,9.256751680129053
254,255,7.487322118856548
255,256,7.229278563566287
256,257,9.495620797588582
257,258,8.421703211379617
258,259,6.954719246745924
259,260,7.004823847090334
260,261,7.433201421139154
261,262,7.409094085775528
262,263,7.368259320910839
263,264,7.239713991512383
264,265,7.132106685300072
265,266,9.786932069600491
266,267,6.456829247080262
267,268,6.518906316597602
268,269,5.923297586905911
269,270,8.070955364661915
270,271,6.297476128118674
271,272,8.146193876116907
272,273,7.653919757768019
273,274,9.553858359493207
274,275,8.83049138045614
275,276,12.15448488850905
276,277,10.038587718413186
