,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,161.56091553497157
24,25,49.036033311890755
25,26,72.41237894232684
26,27,54.86746845842665
27,28,23.616238085330885
28,29,45.810410009497254
29,30,39.93306561024972
30,31,31.601708796317165
31,32,35.52716316686903
32,33,23.357883563522986
33,34,27.996574111144135
34,35,22.09758296379706
35,36,18.48969814570193
36,37,17.204329852620468
37,38,17.10145981294956
38,39,18.264881748315144
39,40,15.911346023929138
40,41,11.088475493536947
41,42,8.386257857573508
42,43,10.748071012484555
43,44,8.09503969575248
44,45,11.7926834105865
45,46,9.294654090382675
46,47,9.833181085102073
47,48,8.405986611680332
48,49,6.931862142666357
49,50,9.360439663918537
50,51,7.623190532143473
51,52,9.643874807572681
52,53,10.378598162026815
53,54,7.0664946564102085
54,55,10.640051113961656
55,56,9.545463651416295
56,57,7.817715407783673
57,58,8.038152130060285
58,59,12.830660739252082
59,60,10.623703508028917
60,61,13.515737535447828
61,62,12.909970533395814
62,63,15.36291129462258
63,64,13.977529179190174
64,65,15.76199173733412
65,66,16.896875772343975
66,67,13.483021663668259
67,68,16.638445270362574
68,69,13.053397649674375
69,70,14.048984009083396
70,71,19.990093251225808
71,72,21.81626383714994
72,73,14.212770677948603
73,74,15.587208110005703
74,75,32.06341246224591
75,76,17.06589647453588
76,77,17.204502254993507
77,78,33.32670661193269
78,79,18.01572001280157
79,80,23.794418020044127
80,81,26.826232737475493
81,82,28.070082587784345
82,83,34.4335302457463
83,84,48.65022536864314
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,444.57700614720363
99,100,383.06673905489987
100,101,407.14293534018964
101,102,410.3929347218901
102,103,255.35560375575912
103,104,264.4048153516616
104,105,250.69053255238043
105,106,262.8333870988543
106,107,228.31116500145714
107,108,240.6000511467072
108,109,230.17783123255867
109,110,176.8036163092968
110,111,221.8000554668079
111,112,214.06672413000385
112,113,247.71801487126356
113,114,247.20519449526404
114,115,70.87414290034103
115,116,67.128220221105
116,117,75.10491118373054
117,118,67.53206628592785
118,119,64.66668232588253
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,15.86748593634706
135,136,19.940270684217644
