,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,26.10700589292406
26,27,22.355731003097866
27,28,19.26019792347664
28,29,18.49776267045518
29,30,19.086219146634857
30,31,14.421505256573713
31,32,25.28483662337112
32,33,24.4392843212504
33,34,9.44745681965183
34,35,9.858056992071852
35,36,9.648842739331801
36,37,18.397953986029787
37,38,21.668689751343713
38,39,20.12879875958879
39,40,20.128735281566094
40,41,13.394637829605012
41,42,12.37310880304872
42,43,12.176407017947184
43,44,11.492090423273735
44,45,12.50242400791032
45,46,11.30281105387298
46,47,10.328442131784374
47,48,10.030591273727126
48,49,8.963243281263201
49,50,7.843460391884493
50,51,7.903272903278062
51,52,7.429096996242856
52,53,6.9679053841375005
53,54,6.385855967560301
54,55,5.674357690411077
55,56,6.888594735581471
56,57,7.129349135147448
57,58,7.094668821593576
58,59,6.149263833645926
59,60,10.20276360155873
60,61,7.421168050777593
61,62,6.7626425551651685
62,63,7.240983066332349
63,64,7.644436526804395
64,65,7.227465670475401
65,66,8.145970796498972
66,67,7.397976269550609
67,68,7.023736396699857
68,69,7.4087195633232525
69,70,7.225695276331168
70,71,8.697399123869122
71,72,6.986661145865596
72,73,7.576845078986042
73,74,7.296845070226921
74,75,8.724824523408815
75,76,8.592032313147293
76,77,9.225596690690148
77,78,9.266804320181535
78,79,10.92223732780669
79,80,7.934820750893002
80,81,8.582863143003259
81,82,8.182548042652783
82,83,8.314766798084085
83,84,8.675524162793845
84,85,9.014354638769726
85,86,7.773295186289173
86,87,8.446760943168767
87,88,6.82884477980866
88,89,7.1457265923246736
89,90,8.273278980193217
90,91,11.96491754470698
91,92,7.5276615923553765
92,93,9.895089543031743
93,94,9.747136092200599
94,95,7.4743362192034635
95,96,6.971021145101156
96,97,7.526241111536896
97,98,7.1093853199748684
98,99,7.542075714811675
99,100,7.256432702680738
100,101,8.445059554217288
101,102,7.839050225534711
102,103,6.841088850465329
103,104,8.35944725679982
104,105,8.289438342804484
105,106,8.078546912239567
106,107,8.290423839516285
107,108,7.286971404251299
108,109,7.013232894652158
109,110,6.917903159562618
110,111,6.244696518660016
111,112,6.576499312927195
112,113,5.605538690945622
113,114,4.627659248468317
114,115,7.3286695216145565
115,116,6.242496855934236
116,117,5.14533781048452
117,118,7.536067010245394
118,119,5.365432662059991
119,120,5.039994541590516
120,121,7.71556337784226
121,122,6.279787349902746
122,123,6.869805742046023
123,124,5.76480833943571
124,125,5.2787524888492285
125,126,5.3338172281229035
126,127,5.395610118062374
