,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1584.5003551136256
81,82,1580.750355956323
82,83,1579.2503562945476
83,84,1585.0003550015783
84,85,1602.0003512332144
85,86,1549.2503631961092
86,87,1562.7503600576215
87,88,1562.5003601152257
88,89,1581.0001581277827
89,90,3126.500720115243
90,91,3116.000722543323
91,92,3109.000724171257
92,93,2097.6671436142087
93,94,2141.333800550264
94,95,2142.333800332089
95,96,2144.0004666355767
96,97,717.444599243203
97,98,406.8125862862425
98,99,319.25007032349026
99,100,319.05007036747617
100,101,312.0500719424431
101,102,527.5834516858694
102,103,532.6667187500015
103,104,529.4167846097372
104,105,313.70003179650035
105,106,262.0833927816533
106,107,259.58335999999804
107,108,221.46433736599437
108,109,192.34379550234382
109,110,192.90629537022204
110,111,196.12501982867934
111,112,196.50004454386948
112,113,193.75004517346824
113,114,305.45003265306104
114,115,233.11544153921892
115,116,188.09379652605205
116,117,176.32357336093892
117,118,196.36671738517725
118,119,1.0
119,120,173.3255278330124
120,121,115.07976523942924
121,122,118.94246709709124
122,123,68.00072033135307
123,124,67.9562763542005
124,125,65.79014149171516
125,126,62.44161663422545
126,127,59.278350220390024
127,128,59.35242358752686
128,129,62.637862802849206
129,130,79.21042859353322
130,131,70.24494791122248
131,132,69.77828458193078
132,133,100.95326070038888
133,134,54.974037906232326
134,135,49.92584112759499
135,136,60.524188816783216
136,137,116.61890491053123
137,138,116.6007232047016
138,139,116.69172514083155
139,140,103.96854520979248
140,141,108.56740316004004
141,142,111.51858635462398
142,143,53.803994160737695
143,144,56.50043327816148
144,145,54.8430388033521
