,trial_index,interconnectivity_strength
0,1,8.550420353488434
1,2,8.768265709380021
2,3,8.183527212802291
3,4,7.5457797945177365
4,5,7.300601102632894
5,6,7.950886032556639
6,7,8.201295193574635
7,8,8.807145786677903
8,9,8.46325662327441
9,10,8.435824078299559
10,11,8.433897810102435
11,12,8.679601051005733
12,13,7.881732085622744
13,14,8.217082266582844
14,15,8.468731518143448
15,16,7.578036901390438
16,17,8.880325960458675
17,18,9.473855461330468
18,19,9.504444402513082
19,20,8.030422717094645
20,21,11.632640861101175
21,22,11.248725039968571
22,23,9.873369607997827
23,24,11.44446081083506
24,25,10.90379871473941
25,26,10.713527910924594
26,27,9.111739048008825
27,28,7.9788265544188555
28,29,7.52545684756367
29,30,8.47912980974862
30,31,7.482256810769658
31,32,7.880156113730303
32,33,8.62089310471326
33,34,8.673691106948928
34,35,7.773525211819124
35,36,8.520607990063114
36,37,7.632606231388029
37,38,7.517284100068204
38,39,8.768852782379964
39,40,8.378476216828673
40,41,6.229201380898335
41,42,6.245924265287538
42,43,5.750661608182778
43,44,4.646815911507753
44,45,4.191370430713172
45,46,5.382748674695722
46,47,4.934104168117948
47,48,3.873294237959767
48,49,4.022662022756285
49,50,4.766115487764043
50,51,4.912936432125932
51,52,6.01188262457717
52,53,5.642307276872388
53,54,4.060510194483215
54,55,3.9753034974259114
55,56,5.275906307477186
56,57,3.68727866352446
57,58,5.673741024306227
58,59,5.86097785551901
59,60,3.261696665266958
60,61,3.762779455828016
61,62,3.88199866378062
62,63,5.494581923750654
63,64,5.844738115645879
64,65,10.04233581948357
65,66,10.132282846487833
66,67,12.249611906873033
67,68,9.48649355015238
68,69,11.164688809644197
69,70,11.155320024095726
70,71,11.21504073738278
71,72,13.51961607554187
72,73,7.408939453978685
73,74,10.223678775472077
74,75,6.788350467136835
75,76,6.401861730693487
76,77,6.442377931802284
77,78,10.268797632673046
78,79,4.3270679640970595
79,80,4.346712019458757
80,81,4.260057321498689
81,82,5.326826660313073
82,83,4.86122182862666
83,84,5.303250872241235
84,85,4.4869377549295475
85,86,5.583096667549524
86,87,4.902863937074244
87,88,6.078421235672486
88,89,5.252973971516187
89,90,6.316419689019621
90,91,5.666372127641234
91,92,6.552207337031109
92,93,7.6304039248633355
93,94,7.894238916026878
94,95,7.204739837331664
95,96,8.04565795931207
96,97,6.653167217015572
97,98,7.667949063167508
98,99,9.036374413967714
99,100,8.7834771370883
100,101,8.160262096593092
101,102,8.20390210659432
102,103,9.307488243617035
103,104,7.945825397007897
104,105,7.1718560340809905
105,106,7.714789176846613
106,107,6.690675753129349
107,108,7.0527763619037644
108,109,6.611124908766527
109,110,6.312720843055953
110,111,6.773104187502797
111,112,6.0205729860150194
112,113,7.8054951303872695
113,114,6.4569302122029155
114,115,6.89289170636506
115,116,6.795997122606505
116,117,7.403561384670509
117,118,7.578883090695743
118,119,6.314236096920406
119,120,6.731540478002742
120,121,6.946555772004907
121,122,7.551530473314621
122,123,7.264105594287156
123,124,7.06092010704682
124,125,6.218343993691733
125,126,6.086400773903318
126,127,5.770922115895827
127,128,6.861738397944229
128,129,5.947304132989231
129,130,5.922906571030517
130,131,5.23003922612695
131,132,6.652191874419849
132,133,5.824935916105312
133,134,5.657096499282931
134,135,6.1435955260126835
135,136,5.082193731630168
136,137,4.649681360758463
137,138,4.812286506868746
138,139,6.033863926219913
139,140,5.798666100455996
140,141,5.30349350843507
141,142,6.304574785280756
142,143,6.466771240479248
143,144,7.039156751929667
144,145,4.742580926959437
145,146,7.621214346727719
146,147,8.824035164608597
147,148,6.323679690229394
148,149,7.809227388289247
149,150,8.832690701281805
150,151,7.4631292914618985
151,152,8.105937005924183
152,153,8.866840427497909
153,154,5.752200218505093
154,155,7.97074468990407
155,156,7.952347251903651
156,157,5.512868847506019
157,158,5.728409780851533
158,159,7.953400867291776
159,160,7.427473100936846
160,161,7.509227926820898
161,162,6.003999213116118
162,163,4.27927284790399
163,164,5.876808478507402
164,165,4.9377180454607155
165,166,4.129014969646626
166,167,5.122004696413417
167,168,4.268040868409842
168,169,5.288451476131472
169,170,4.897995978546212
170,171,4.910471319857727
171,172,4.7965872442058455
172,173,4.191877788015076
173,174,4.873574845420254
174,175,5.179746406674356
175,176,4.646825278662774
176,177,4.428815303124169
177,178,5.376577881526777
178,179,5.106073833735426
179,180,5.204254059846133
180,181,5.482649963391885
181,182,5.837459279976865
182,183,5.10925314535556
183,184,5.6027722584788355
184,185,5.323088348080584
185,186,6.788137848536859
186,187,6.012426371856653
187,188,7.974432030210924
188,189,6.427861103199894
189,190,7.593910030091407
190,191,7.542040970814061
191,192,6.0418727979443485
192,193,7.358684389817952
193,194,6.53919616350736
194,195,6.684959479622985
195,196,6.987348775668146
196,197,6.704724778530787
197,198,8.437276317403583
198,199,7.495535148443453
199,200,8.700855997563941
200,201,7.329789258200271
201,202,7.7440305282692306
202,203,9.667820693869194
203,204,7.863585409014781
204,205,9.265737147708789
205,206,7.931113536172373
206,207,9.597907640874746
207,208,7.882387556396256
208,209,9.593575791349485
209,210,10.5392251053837
210,211,9.442792464875756
211,212,9.33042120412063
212,213,8.466975548021079
213,214,10.600356558446729
214,215,10.809895966061351
215,216,11.796128925978243
216,217,11.211896008003169
217,218,11.481733936791684
218,219,10.899687169756941
219,220,9.425964626517564
220,221,9.86457154936141
221,222,7.5003905964604005
222,223,9.279213079707668
223,224,11.202605298545514
224,225,9.338365530863905
225,226,8.10964759849847
226,227,11.252368895781757
227,228,7.92076913180142
228,229,8.866602019696945
229,230,9.854609233781284
230,231,9.432784572380784
231,232,9.935077899099971
232,233,9.443140840432816
233,234,8.531913185851431
234,235,9.705545888315799
235,236,9.12378081564707
236,237,8.18377836292894
237,238,8.819254832798157
238,239,8.851733619057033
239,240,9.09589953592997
240,241,8.817107889693562
241,242,8.040007742154703
242,243,7.250923169185486
243,244,7.667060557278163
244,245,7.670610008378996
245,246,6.590066738493606
246,247,8.909207161125336
247,248,7.935303776683173
248,249,8.366402434141987
249,250,8.27690258751894
250,251,7.188156816897888
251,252,8.584111986001883
