,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,40.849540289571955
108,109,57.58935640539992
109,110,55.57593811683614
110,111,55.57248204242461
111,112,31.03910116156528
112,113,52.611183191428594
113,114,51.72705328586101
114,115,17.806884990253295
115,116,16.377170059056905
116,117,33.89588890613012
117,118,26.83334402676708
118,119,11.319277714871046
119,120,25.046472882870628
120,121,18.151194336742407
121,122,20.433475164483006
122,123,12.809031114658412
123,124,18.572925601212408
124,125,16.252037309769424
125,126,16.01049388592934
126,127,19.89607036970881
127,128,14.9355479561949
128,129,17.408476283674823
129,130,23.527150343664673
130,131,15.840463552918584
131,132,16.294875605101865
132,133,20.152871153077413
133,134,25.014891611239577
134,135,24.90211171113116
135,136,39.77972068025227
136,137,19.409938365764635
137,138,28.61558379069246
138,139,45.762956066434086
139,140,42.153643573211156
140,141,32.79574528507771
141,142,41.04724621686424
142,143,104.25842514510839
143,144,64.19306310275802
144,145,63.84115041293489
145,146,59.54294651563359
146,147,56.394215510504466
147,148,53.69969663023765
148,149,58.15452199711254
149,150,87.66217579190676
150,151,58.15452199711254
151,152,67.10723789187126
152,153,67.2724162328293
153,154,100.54465876734797
154,155,57.522142400725606
