,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,103.88801002981394
36,37,97.87283091527277
37,38,85.31273723033584
38,39,77.69514969248246
39,40,70.95260585231819
40,41,64.20022699425085
41,42,64.36448623752653
42,43,61.527590007846065
43,44,50.449595796181534
44,45,51.00016121222625
45,46,27.980884538512633
46,47,25.360971696150337
47,48,22.619588930225856
48,49,23.62358270299146
49,50,23.44553102527849
50,51,24.452281303602028
51,52,24.199534987365777
52,53,26.30641373403872
53,54,27.12022442682834
54,55,43.1046978003891
55,56,45.92249342164989
56,57,100.27869177069289
57,58,102.22950847343188
58,59,109.35200418210655
59,60,111.89045769118044
60,61,115.5176100693351
61,62,119.98860724617782
62,63,115.28772574331744
63,64,117.82177445221528
64,65,122.80812405555133
65,66,127.67575091035239
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,210.42895857529876
118,119,232.40666951939764
119,120,271.3218088602617
120,121,165.6045429365764
121,122,121.26591342456024
122,123,123.57840805447225
123,124,108.1808107552498
124,125,125.23833740615919
125,126,147.25953991315887
126,127,125.61933502182355
127,128,111.61131894632737
128,129,105.22100854387826
129,130,98.3216346401517
130,131,87.28585735568808
131,132,109.71447052300859
132,133,109.67872673597792
133,134,102.06683960224805
134,135,92.84328511463296
