,trial_index,interconnectivity_strength
0,1,106.56750805027548
1,2,104.72797988528266
2,3,78.18112592944406
3,4,64.86634288236371
4,5,24.08112712602523
5,6,17.700787607984456
6,7,14.311710843516595
7,8,12.105168985082662
8,9,9.746903095632016
9,10,8.143393584619275
10,11,7.280066781821076
11,12,7.065695173314791
12,13,6.552008584051746
13,14,6.319690461620505
14,15,6.164418970497775
15,16,5.332426739371558
16,17,6.870209644724355
17,18,7.955264097438635
18,19,7.392447261234475
19,20,7.933553711972305
20,21,6.979291153068427
21,22,5.280103155103208
22,23,6.542552879972178
23,24,6.963117411006376
24,25,6.769927282925912
25,26,6.834837271540132
26,27,6.975708266739643
27,28,6.596470328402361
28,29,5.096122878022982
29,30,5.858939478009433
30,31,6.863516435986108
31,32,8.167367290859112
32,33,6.662537344261669
33,34,6.576743066255744
34,35,7.0392039763385235
35,36,7.419890083105018
36,37,9.635200125054517
37,38,7.425821554292749
38,39,10.36650592530267
39,40,10.122769788817884
40,41,13.336884940618159
41,42,8.800875484169596
42,43,23.602211475278
43,44,17.806330392450924
44,45,29.421062870127816
45,46,28.710407571397745
46,47,28.346071326574023
47,48,23.9689442230299
48,49,28.49410475016594
49,50,29.52364288249702
50,51,30.108940083717705
51,52,37.46306183556914
52,53,36.0159197974149
53,54,37.30345956318043
54,55,32.729872049230345
55,56,32.061510400496694
56,57,35.59478387047498
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,34.462069164820576
79,80,33.01852820771604
80,81,31.119625764249108
81,82,30.35232895461998
82,83,26.109156614897028
83,84,25.47459864124399
84,85,24.517985680143013
85,86,24.493051033102088
86,87,15.315150651554507
87,88,21.046658054907606
88,89,31.854561198014835
89,90,28.181465561491855
90,91,27.515638395918813
91,92,17.82011513001085
92,93,17.0564720199983
93,94,17.393791518375775
94,95,17.16259991702379
95,96,16.358269426744215
96,97,16.40910007982204
97,98,15.269852041431774
98,99,16.344472989367198
99,100,34.61020182181145
100,101,34.135615968436596
101,102,51.37362945794013
102,103,33.66482701403661
103,104,39.01842845691377
104,105,38.82426551754397
105,106,38.98195043642254
106,107,37.59651341302133
107,108,39.751776962449206
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
