,trial_index,interconnectivity_strength
0,1,146.50138130968756
1,2,79.87562946844909
2,3,57.46705348615122
3,4,61.54001036076562
4,5,68.3653747957521
5,6,71.15177385149904
6,7,72.71037655994432
7,8,76.14514882050081
8,9,81.05817900759047
9,10,81.2363016921716
10,11,52.108439548911946
11,12,29.629978285395516
12,13,21.972148264579253
13,14,20.214398032779236
14,15,20.404479070625264
15,16,19.692607254855872
16,17,24.21547009138746
17,18,24.39602427214119
18,19,20.850077890905197
19,20,17.520340504025615
20,21,19.739707311273225
21,22,42.57902605455121
22,23,18.902206810430364
23,24,31.48270739042863
24,25,13.071493127775247
25,26,31.44884284435512
26,27,18.940317113287996
27,28,28.67576085970312
28,29,17.13100540255646
29,30,15.340794661813904
30,31,14.854213091156675
31,32,23.721346461249993
32,33,16.04313506443978
33,34,19.869868446879096
34,35,12.112951415472999
35,36,11.794162449736247
36,37,11.08164631727011
37,38,12.8214768880656
38,39,17.979618013631722
39,40,14.984794229803375
40,41,8.128820997676806
41,42,8.318521336384176
42,43,8.23604770224294
43,44,6.975854782184637
44,45,9.04571987133257
45,46,5.046915584415618
46,47,10.896772622092207
47,48,6.946095724663927
48,49,9.872070567353232
49,50,9.375528353746622
50,51,12.852303325813256
51,52,9.12502763719775
52,53,7.258619530686074
53,54,7.228542355295365
54,55,9.740805443984508
55,56,10.299606629308471
56,57,7.686464877213057
57,58,9.535626995625872
58,59,7.3349344203207885
59,60,6.982473327575604
60,61,7.627663244380935
61,62,6.679613115375286
62,63,6.9502695596603985
63,64,7.431596711851478
64,65,7.64685793746553
65,66,6.942134282047779
66,67,11.985737634733114
67,68,8.774737656709478
68,69,8.553865496480345
69,70,8.706261137176956
70,71,5.4209394719105495
71,72,8.288088395469352
72,73,7.339478740213896
73,74,11.269559766173986
74,75,10.479328439751104
75,76,12.124934931366505
76,77,10.621945986707576
77,78,6.780388509322822
78,79,7.123776017429029
79,80,10.831139304791625
80,81,15.420182732486971
81,82,12.946131631505105
82,83,9.639469132734892
83,84,10.565116471581517
84,85,10.730368321412078
85,86,10.293580265388806
86,87,9.99507413692522
87,88,10.285307520228177
88,89,7.072304351677684
89,90,11.54471125854902
90,91,10.192631131908751
91,92,10.06350185042183
92,93,10.184596694640947
93,94,7.9472596978371595
94,95,6.4394436308639875
95,96,10.367943211243496
96,97,7.781952900719224
97,98,12.17616602955638
98,99,8.886013081134564
99,100,8.324786585917908
100,101,11.396481679574668
101,102,8.010597914675222
102,103,8.090077773727058
103,104,10.367804517665625
104,105,6.498957443401919
105,106,6.336503392390136
106,107,7.079856057927731
107,108,5.1047144628254175
108,109,11.083389199573505
109,110,12.302017669116278
110,111,5.970147382681518
111,112,8.13592154161992
112,113,8.725488757751693
113,114,14.484090909090883
114,115,16.521334941071316
115,116,15.910994764398003
116,117,8.699530783633305
117,118,5.470108614217245
118,119,9.054679530447148
119,120,8.169272761552074
120,121,8.511948491993055
121,122,8.653694741261118
122,123,9.066711553259417
123,124,10.680821195247084
124,125,6.982023727748027
125,126,8.397278368989147
126,127,11.36382420143607
127,128,9.098080944376559
128,129,7.15631607149471
129,130,6.787032853174091
130,131,6.92483391795533
131,132,7.0988962117895635
132,133,7.460207032642915
133,134,9.059921456637653
134,135,8.736678215875848
135,136,8.91389355857806
136,137,10.522213537059486
137,138,14.562580408070806
138,139,9.236833510299313
139,140,9.042217557958192
140,141,8.616357953471915
141,142,7.804365776617982
142,143,7.1297691381555985
143,144,5.980672914538908
144,145,6.579537808960949
145,146,6.490151064251871
146,147,5.470003330829997
147,148,5.893498928256134
148,149,6.851004374859756
149,150,6.408912628077258
150,151,6.073323498620362
151,152,6.823109813796487
152,153,6.065023730472115
153,154,6.120823183965924
154,155,5.804602089893239
155,156,6.662611399207893
156,157,6.207905707774161
157,158,6.569901358719506
158,159,6.659072413170922
159,160,6.912636628212793
160,161,5.745758959491853
161,162,6.303566316007513
162,163,8.924441351470167
163,164,7.092938380381407
164,165,13.268266716085543
165,166,7.825810977951548
166,167,15.972866475434333
167,168,11.10034342544327
168,169,8.52869610581058
169,170,11.975000983593644
170,171,7.606129281483328
171,172,7.303221341278075
172,173,11.678895643719695
173,174,7.82287811591985
174,175,9.362411960713747
175,176,9.91213668765885
176,177,9.673171134902784
177,178,11.491426312009542
178,179,9.288978566225834
179,180,8.452582187053489
180,181,6.799787134912833
181,182,7.083379242562239
182,183,7.808997832374963
183,184,7.133091751971844
184,185,5.7149802889683805
185,186,5.1790477001227595
186,187,5.446847192492645
187,188,4.936587111522621
188,189,5.648081526361885
189,190,4.71514884578088
190,191,5.030890505890567
191,192,5.175884135503088
192,193,5.0897208058115915
193,194,4.958718194181633
194,195,4.956490873811369
195,196,5.4608066200850445
196,197,5.044111112564889
197,198,5.836338058551185
198,199,5.906979880506121
199,200,4.806052532072876
200,201,4.778174779943179
201,202,6.186533539342561
202,203,5.037224594073617
203,204,4.291878529335744
204,205,4.651120713276282
205,206,3.6699341988728285
206,207,4.001087298110657
207,208,3.8584483955707385
208,209,4.812312046929087
209,210,4.111652158616056
210,211,5.5475032819564545
211,212,5.332529455025719
212,213,4.022301949147171
213,214,3.6621025505053737
214,215,5.046813670616713
215,216,4.670527490061491
216,217,5.414771079136085
217,218,6.545752116430825
218,219,7.399124398903722
219,220,7.585276550209382
220,221,6.743482740247655
221,222,6.600181639904673
222,223,7.854540963457374
223,224,7.180377548695614
224,225,6.999437142771323
225,226,6.563289101587953
226,227,6.462224599351891
227,228,6.379541203039212
228,229,8.572561952090751
229,230,8.03587762340075
230,231,6.894843624624054
231,232,8.309963721727039
232,233,10.130635384081241
233,234,7.861416982819826
234,235,14.218914308527145
235,236,10.712029520403386
236,237,8.937324047136299
237,238,9.214905249252382
238,239,11.460084960588958
239,240,13.210611740283351
240,241,13.619241715176473
241,242,8.82320999313175
242,243,9.682833892831734
243,244,13.284200139888103
244,245,11.437296744758857
245,246,16.93905764211028
246,247,22.581565587847653
247,248,17.691466725065258
248,249,24.543704424267997
249,250,24.44360242307567
250,251,14.457030088587864
251,252,14.291916267578728
252,253,15.508879056438666
253,254,11.543406202807864
254,255,12.274042990175234
255,256,13.626690201772403
256,257,15.631373474135861
257,258,15.744313594759978
258,259,20.51855481062608
259,260,22.662190207945873
260,261,18.812908776777075
261,262,22.31671445639179
262,263,18.587458488201765
263,264,29.648564529443167
264,265,30.079009439817845
265,266,27.423134755845847
266,267,21.85908640731162
267,268,20.48762265482709
268,269,22.604747740769046
269,270,24.052022753517985
270,271,22.559473727002587
271,272,19.06245157553024
272,273,33.63553824285932
273,274,30.666730924933333
274,275,36.15352330169228
275,276,28.296426619637348
276,277,28.22585890406994
277,278,32.236867436790796
278,279,28.614048886180324
279,280,36.017561107726
280,281,49.8400790938175
281,282,50.00007884506154
282,283,50.00007884506154
283,284,52.49308121610374
284,285,53.08050138985384
285,286,66.90608022714429
286,287,83.10428337730131
287,288,82.3588238846271
288,289,129.4729565460387
289,290,1.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
