,trial_index,interconnectivity_strength
0,1,9.227805138628344
1,2,8.97050898203604
2,3,8.805107480036012
3,4,8.675155289443024
4,5,8.809902304768766
5,6,8.360416679972635
6,7,9.907749870568734
7,8,10.307742653139657
8,9,9.00004016064248
9,10,8.325402226507169
10,11,8.573094270565182
11,12,11.512200176827525
12,13,14.904779358572455
13,14,8.3866729812731
14,15,8.209136768795332
15,16,10.580360205569194
16,17,6.901527217057487
17,18,8.223412033126932
18,19,9.537779723396497
19,20,4.378710840977938
20,21,6.661426251527152
21,22,6.951588815196468
22,23,7.127000290539779
23,24,7.063976676308156
24,25,7.297291019492535
25,26,6.146735700222356
26,27,6.830529691117461
27,28,22.967690848949175
28,29,22.80298527043078
29,30,19.04701255340061
30,31,28.39644817580514
31,32,28.126079221786934
32,33,27.588389192886602
33,34,28.37422606900775
34,35,28.212841700645754
35,36,59.19543553950296
36,37,55.49241272108576
37,38,55.34931844677599
38,39,55.559165044338485
39,40,54.69003068745935
40,41,54.76933716352766
41,42,53.734975746637176
42,43,48.993078152395874
43,44,49.55724405942574
44,45,50.642439228791645
45,46,50.898652186088775
46,47,25.244802614358278
47,48,26.533514111731765
48,49,26.235493708884086
49,50,25.91990702783596
50,51,25.282338043839054
51,52,24.45124215472315
52,53,23.169108875532757
53,54,23.545317166832834
54,55,22.15298732649382
55,56,22.482606834247484
56,57,22.612887345072394
57,58,23.455059438812036
58,59,22.72316652086049
59,60,23.288374618689385
60,61,24.385916403913
61,62,25.149129576228127
62,63,25.157530616138303
63,64,26.149832340728402
64,65,25.100183199673967
65,66,24.856833513189574
66,67,24.088602707367937
67,68,0.0
68,69,0.0
69,70,45.87280700610981
70,71,51.22745506084991
71,72,53.01968111531305
72,73,26.38824711021124
73,74,29.542036750432572
74,75,29.02710176316232
75,76,29.111561012334516
76,77,18.350810755745844
77,78,16.598391583919202
78,79,15.146541284806098
79,80,16.565833076265893
80,81,16.680561679699576
81,82,16.10959609870832
82,83,10.720290103062961
83,84,17.564514934168532
84,85,14.882484257243096
85,86,9.546081699837812
86,87,14.437532701984768
87,88,9.595120502354018
88,89,15.90429325302349
89,90,16.12895771184894
90,91,11.399303363476035
91,92,14.809273551232874
92,93,8.379394348170846
93,94,13.55632891477853
94,95,13.045193641515555
95,96,16.391083182733208
96,97,15.196677660963557
97,98,11.089487254074164
98,99,10.820905055020244
99,100,19.28431287186185
100,101,18.00912399200577
101,102,11.734114560743741
102,103,11.265249762247187
103,104,10.573828965765758
104,105,10.828739623109863
105,106,13.54667891031525
106,107,15.106340470393034
107,108,14.522846176108715
108,109,14.398524682971873
109,110,10.038698994874578
110,111,12.447401483685798
111,112,13.128239424208232
112,113,15.303756827085126
113,114,12.658753101718354
114,115,10.653301257418613
115,116,10.441213652643672
116,117,5.255893360731493
117,118,6.316621195512686
118,119,18.070456984875737
119,120,5.207879687944437
120,121,10.421455127332194
121,122,10.725903374558756
122,123,12.419717720498724
123,124,8.216268465668993
124,125,6.9855996923820785
125,126,6.853672130410909
126,127,6.996246542470903
127,128,11.836190094387185
128,129,13.65529340658436
129,130,11.919592133241467
130,131,10.725218652835814
131,132,10.463027655416079
132,133,8.760545178737273
133,134,12.339799434516452
134,135,8.003727762404184
135,136,14.524750796729364
136,137,10.276134755936338
137,138,9.317576010654557
138,139,9.869320607742226
139,140,7.9620256814775265
140,141,10.293090062111867
141,142,8.031051640873441
142,143,9.417218693913787
143,144,7.618214897775163
144,145,8.695364092067772
145,146,8.296972594860971
146,147,8.759320666998745
147,148,8.386092191777124
148,149,7.884690345390466
149,150,7.213854358954846
150,151,6.889560243807791
151,152,9.418438326004356
152,153,7.982752821234486
153,154,7.123199116269553
154,155,6.874306241064412
155,156,9.110225801074384
156,157,6.660021497526833
157,158,9.632195263337355
158,159,6.534375077029407
159,160,4.78194120894942
160,161,6.155754987125047
161,162,7.556288159898352
162,163,7.078658266186867
163,164,5.607894018262324
164,165,7.149718493957415
165,166,9.916923280757079
166,167,9.381935820293839
167,168,7.891646933565223
168,169,8.48614326908064
169,170,6.042665387081796
170,171,6.956457560271976
171,172,5.304398504004976
172,173,6.137829320507314
173,174,6.094813864721647
174,175,5.038418824925676
175,176,5.977858981903185
176,177,7.341573741453322
177,178,7.566146750256566
178,179,6.182992625645176
179,180,7.159641483174983
180,181,7.291936403544282
181,182,7.082831635408318
182,183,5.601163797541897
183,184,5.535557759600608
184,185,6.643515714630677
185,186,6.574707375832465
186,187,5.1209491813407455
187,188,3.9712180317363335
188,189,4.653205543485958
189,190,6.025016576663997
190,191,5.64729211774335
191,192,6.848412563580037
192,193,6.322913861424193
193,194,6.689805654907661
194,195,5.5122385252781605
195,196,4.355209934609142
196,197,4.467031341943512
197,198,3.9951646045878517
198,199,3.8397465320241784
199,200,3.615059442121505
200,201,4.753360118500983
201,202,4.871446765539311
202,203,4.563793364529668
203,204,4.2524961041906115
204,205,4.228123523334462
205,206,6.149284342365384
206,207,5.44634289439376
207,208,4.725560055222419
208,209,4.570241628559537
209,210,4.519354027727304
210,211,4.166875279899971
211,212,5.928647495345214
212,213,5.680088354092657
213,214,5.637631035753162
214,215,7.012972936229457
215,216,8.898624726452967
216,217,7.946542679668033
217,218,7.795045239520746
218,219,6.1720094140962924
219,220,4.953890250980156
220,221,7.505337355451951
221,222,6.131265284409372
222,223,7.625993091063942
223,224,5.606101653421669
224,225,4.50927819859338
225,226,4.900452889551251
226,227,5.510103233247405
227,228,6.055561499206621
228,229,5.284141784184018
229,230,5.310685499486607
230,231,4.50812690194253
231,232,3.3588212199265635
232,233,2.6986581347398815
233,234,3.0594443083129117
234,235,4.0188246335606035
235,236,4.821195286754785
236,237,5.747908438806414
237,238,5.6445728628978555
238,239,4.105320377026781
239,240,4.694747674721708
240,241,3.5675013932744655
241,242,4.112600064867767
242,243,3.772502071329818
243,244,3.122183197427937
244,245,2.582165032315639
245,246,3.0763878560902524
246,247,3.431918281928435
247,248,2.9729236401316834
248,249,2.714991832824263
249,250,3.7739307519943375
250,251,3.38457520348556
251,252,5.416611450540868
252,253,4.198660700065452
253,254,5.702381099266287
254,255,5.152029863823835
255,256,6.986745041365693
256,257,5.549152667176778
257,258,4.543438868089946
258,259,4.390836474321471
259,260,4.4827849738959165
260,261,4.8646010038074525
261,262,4.083370181739232
262,263,3.7164842648794427
263,264,6.32205251723037
264,265,7.331117941990929
265,266,12.572222474965754
266,267,2.841463843289803
267,268,3.1126778143288187
268,269,3.2202188704757653
269,270,5.279551455943206
270,271,5.706493587744849
271,272,5.564048298099374
272,273,3.7764903205801077
273,274,4.208464840413653
274,275,3.8250450962353764
275,276,3.796681046347895
276,277,3.792140517337732
277,278,3.6094067175490454
278,279,3.713585952863475
279,280,4.120048354730348
280,281,3.633019948854025
281,282,3.7964995104929566
282,283,3.631687142478429
283,284,4.003532692185042
284,285,5.199668146502489
285,286,6.7699583524514555
286,287,4.771356100974244
287,288,15.182588017959901
288,289,10.537343710074254
289,290,10.775468872870805
290,291,11.294253534920626
291,292,7.9141848810938935
292,293,8.265309724237575
293,294,3.367743769412148
294,295,3.8223135396032855
295,296,3.0975648706626266
296,297,3.356148286667347
297,298,3.2146131243234355
298,299,1.9875804918834556
299,300,3.6784682270445903
300,301,3.4725996504040095
301,302,2.417638069531919
302,303,4.3602688986643585
303,304,4.069721924085575
304,305,3.847990397501164
305,306,3.471944187216418
306,307,3.6217667660047166
307,308,2.5276903770808428
308,309,3.6790330097362074
309,310,3.6039001820914534
310,311,3.6591113613536432
311,312,4.470695333817495
312,313,4.250960446018782
313,314,4.117852925327129
314,315,4.675200530245945
315,316,5.980042419739075
316,317,6.254675545830527
317,318,6.506012504755037
318,319,5.71626157900381
319,320,7.563912178768287
320,321,6.282020766018664
321,322,7.221944859316693
322,323,7.538306478762637
323,324,7.222438914767421
324,325,8.076517923518564
325,326,6.889982496157379
326,327,8.629032834420395
327,328,6.493634308995345
328,329,8.197857784894847
329,330,8.663392478912494
330,331,7.577153191601684
331,332,10.840826791752274
332,333,8.373891724124782
333,334,9.257755652498433
