,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,33.640676276909815
6,7,28.55556298897982
7,8,30.90952380952368
8,9,22.248120300751946
9,10,14.043255924033637
10,11,13.061415644455517
11,12,13.387213572169024
12,13,12.879744826671145
13,14,10.47983826451757
14,15,12.647663917898658
15,16,10.498898446686034
16,17,11.886619484395125
17,18,10.91120668829787
18,19,11.925456199250354
19,20,10.472796770988916
20,21,11.62945214920847
21,22,10.743067053144367
22,23,10.848321235905837
23,24,11.53728169418589
24,25,10.812478824456706
25,26,11.630640447415118
26,27,9.206239700339577
27,28,8.92596969170308
28,29,10.144766962959231
29,30,10.392330468363795
30,31,12.732719764301674
31,32,9.283496334582548
32,33,8.905010116337781
33,34,9.132642953079564
34,35,8.993045006993169
35,36,9.570327641547747
36,37,11.072311236743761
37,38,9.753591957025197
38,39,9.593863042996375
39,40,11.228107204727312
40,41,8.742707607723476
41,42,9.576736602778688
42,43,10.1243853338173
43,44,11.753129016096063
44,45,10.209199987447867
45,46,10.713281817702294
46,47,10.681402513301466
47,48,11.811541233528327
48,49,10.874126453528895
49,50,10.372986837280623
50,51,11.04520428861184
51,52,9.905099993385148
52,53,9.619350142280455
53,54,10.524429532616253
54,55,8.467896885641169
55,56,7.819071329245389
56,57,8.798916336409134
57,58,8.228044505789587
58,59,7.4709266739236835
59,60,8.05838977350192
60,61,8.67733253588514
61,62,7.801892190433046
62,63,7.693794310170666
63,64,7.621856802862312
64,65,7.756915753094419
65,66,6.728555274652833
66,67,7.168623441448866
67,68,6.573521907917501
68,69,5.308839126201728
69,70,4.73477065050769
70,71,3.9152043473338725
71,72,5.981446542944088
72,73,5.037202522014544
73,74,5.997085055137057
74,75,7.636529941500477
75,76,6.061656744099951
76,77,5.621625817563933
77,78,6.380028382372656
78,79,5.197015363870363
79,80,5.501485163698645
80,81,5.169546651847411
81,82,5.030704214297663
82,83,5.515717185000124
83,84,4.885838310313351
84,85,5.617619200794809
85,86,4.397919236590179
86,87,4.642374027946188
87,88,4.497883470511646
88,89,4.982736931841806
89,90,5.696042332226145
90,91,5.8477680881010645
91,92,6.206347478957964
92,93,6.499751420527732
93,94,5.855523469901267
94,95,6.505256012686467
95,96,5.800497162928974
96,97,6.848117035889172
97,98,7.30840292411255
98,99,7.921488021050079
99,100,7.442072689058304
100,101,7.206792189074171
101,102,8.50841589488908
102,103,8.189572015063609
103,104,7.689366144798988
104,105,7.340217896571304
105,106,7.58944520491707
106,107,9.065029013610419
107,108,6.548030131826677
