,trial_index,interconnectivity_strength
0,1,23.910050879249297
1,2,19.811619573796165
2,3,19.148116389412728
3,4,19.41948130813297
4,5,20.935601558533527
5,6,22.763535432286343
6,7,24.633415579118743
7,8,24.987955057596174
8,9,24.354784550055367
9,10,26.226438109416573
10,11,27.39934128920255
11,12,28.415441636087138
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,15.662766969931376
26,27,15.265793494648431
27,28,14.865151383755315
28,29,12.368682448039108
29,30,12.614887947526544
30,31,12.04240569262995
31,32,10.148551894249792
32,33,9.838623823995924
33,34,9.332896762467463
34,35,8.386876178098504
35,36,8.98565165940498
36,37,9.506775693804691
37,38,10.65749288659379
38,39,11.547710210210154
39,40,8.741961741961774
40,41,10.401617697699017
41,42,13.929432170582778
42,43,15.477913887946906
43,44,15.35452974125037
44,45,18.083489799896185
45,46,19.78340853459343
46,47,28.740003364737554
47,48,28.830003354579265
48,49,26.240915923895493
49,50,24.91782146684125
50,51,25.613714263457474
51,52,16.276672245860887
52,53,19.716028816926535
53,54,21.20699815649216
54,55,22.026538747064862
55,56,25.141279422082288
56,57,16.333515579295927
57,58,15.041820228275075
58,59,15.747442768411625
59,60,10.807974249545913
60,61,13.923243069014498
61,62,13.0933801551313
62,63,13.565047973119771
63,64,16.2416657556658
64,65,16.737017214014873
65,66,18.568800064082208
66,67,18.590675008001483
67,68,17.735290760063126
68,69,18.094561030305112
69,70,22.135589315385907
70,71,23.639756315087467
71,72,22.48148148148128
72,73,27.800017963383553
73,74,12.714423230306217
74,75,24.894316659841124
75,76,23.63659396363877
76,77,23.2097205799178
77,78,26.401564270330574
78,79,27.795715131303513
79,80,27.541172014974514
80,81,27.639896938077253
81,82,24.78478559408891
82,83,23.37329734878554
83,84,22.296912462208134
84,85,21.99841321832813
85,86,22.328549432244234
86,87,21.970908122841287
87,88,15.587454832881562
88,89,32.55045318537634
89,90,15.590100310941045
90,91,15.80393656416027
91,92,18.48768201435932
92,93,19.36147593241957
93,94,11.886112724434051
94,95,24.017612001768402
95,96,10.727364571817438
96,97,6.572495351758084
97,98,6.571830462421727
98,99,6.363596968438154
99,100,13.443773085320949
100,101,5.173121065011145
101,102,7.334281928199971
102,103,6.645312709853594
103,104,15.42485691925999
104,105,7.2726917110225555
105,106,13.004551713371118
106,107,8.306548571428594
107,108,9.138081428801572
108,109,9.844507965675922
