,trial_index,interconnectivity_strength
0,1,24.31033935934021
1,2,23.048923350553252
2,3,20.661418353239505
3,4,20.7369938628905
4,5,22.097183098591408
5,6,21.954908365087896
6,7,21.034458466880317
7,8,20.020856324818638
8,9,18.138391525478042
9,10,18.440624633473874
10,11,19.32157054517932
11,12,23.52910886259277
12,13,25.719257952490246
13,14,13.428929597923112
14,15,13.690550505641221
15,16,30.17857511298869
16,17,35.20245467282955
17,18,31.33339786510593
18,19,28.07581109453845
19,20,15.068175288917274
20,21,17.405381308434702
21,22,18.77180007730932
22,23,21.053423265434706
23,24,24.331735828810892
24,25,24.630204010254253
25,26,21.222307995814212
26,27,20.924534907388765
27,28,24.657004551522423
28,29,23.282933765389682
29,30,34.503905096581164
30,31,17.032774692909104
31,32,34.52087099441382
32,33,34.44261952834526
33,34,14.422887208880462
34,35,28.68941038427699
35,36,12.388221859424874
36,37,27.097936523821488
37,38,23.10832618448726
38,39,11.620145588861146
39,40,13.363349514563069
40,41,11.057364266306601
41,42,26.592037198488686
42,43,16.83799509106384
43,44,25.63140959409577
44,45,15.66426778091324
45,46,19.306089617189226
46,47,12.77094254004094
47,48,19.013527307640967
48,49,17.237874667725972
49,50,16.997509513467907
50,51,13.201816232273057
51,52,6.685489475920229
52,53,6.32019310662355
53,54,6.631831512183811
54,55,6.557482194675879
55,56,6.355791654053609
56,57,6.602255462560679
57,58,6.357227805565887
58,59,6.668163426360484
59,60,9.966833629293996
60,61,6.642912765385673
61,62,7.0659502611739
62,63,8.821819702948765
63,64,8.840051482769042
64,65,9.029524190008408
65,66,8.970883082256783
66,67,10.714078381813255
67,68,10.741697330214167
68,69,10.841352493660146
69,70,11.703571072222005
70,71,12.998129505939195
71,72,15.22002472187874
72,73,36.666756875436704
73,74,43.0378448757458
74,75,39.567353790598254
75,76,41.49101401769895
76,77,20.336503795990065
77,78,16.642810837653748
78,79,21.836725728510924
79,80,16.90826339812665
80,81,13.033758290404334
81,82,16.040012692667023
82,83,19.683447214000164
83,84,17.188447441620603
84,85,16.528279006091104
85,86,17.642951556055856
86,87,16.306049607954986
87,88,12.865951173528533
88,89,13.805307629717614
89,90,12.973540856030999
90,91,13.535714285714201
91,92,14.31132075471705
92,93,12.782071926999336
93,94,13.600349919572807
94,95,13.291358024691426
95,96,13.282454494276754
96,97,12.062770291999467
97,98,10.520055637702622
98,99,13.356164383561751
99,100,10.29784985478147
100,101,10.588248742569792
101,102,11.990350159654632
102,103,11.056682857910527
103,104,11.875885779300237
104,105,11.000043301596508
105,106,10.4698648761915
106,107,12.096897032720918
107,108,12.069255889803387
108,109,11.814490668096187
109,110,12.478005640612626
110,111,11.185840128039645
111,112,14.09409087084792
112,113,9.533663086746873
113,114,10.521491135382666
114,115,8.874766960894538
115,116,6.990936221007225
116,117,10.457802797071821
117,118,10.826088033324279
118,119,11.340074625393575
119,120,12.498526283904924
120,121,12.460320267685585
121,122,12.12637087702623
122,123,10.006597883516028
123,124,9.666151240329311
124,125,9.601606603708294
125,126,11.247463265531893
126,127,9.707518586071053
127,128,9.672516847165648
128,129,9.556523872131331
129,130,7.4304194021109575
130,131,7.048142636759508
131,132,9.173043934556908
132,133,7.705653277943127
133,134,9.132935901977717
134,135,9.903190380118646
135,136,10.445518438025795
136,137,7.053793509456212
137,138,8.232711295418591
138,139,8.268908817459007
139,140,7.006647006197029
140,141,6.619471693548492
141,142,6.483297547141369
142,143,7.31380881741549
143,144,8.952634695085868
144,145,9.016146247748257
145,146,8.01762843425189
146,147,8.192882645061399
147,148,9.300146569923916
148,149,12.131424240700662
149,150,13.865193737308882
150,151,13.565722961729966
151,152,12.938705058426889
152,153,15.578060775546406
153,154,14.7198515786432
154,155,17.480159449574263
155,156,17.92115572967691
156,157,21.225301796347203
157,158,22.093713901600047
158,159,20.808610513489743
159,160,25.870552483391304
160,161,27.46582375868758
161,162,27.47381293725175
162,163,20.91334821389436
163,164,9.986198310426122
164,165,8.562703247480469
165,166,22.46435062230567
166,167,14.931061970121076
167,168,22.368316274763
168,169,13.287731854593538
169,170,14.177393892855177
170,171,21.131148535473113
171,172,21.37273309226805
172,173,18.43888235809531
173,174,16.366862753715214
174,175,16.372420877160028
175,176,13.137485410436426
176,177,17.326783714389048
177,178,17.97286511871895
178,179,23.36175389553257
179,180,17.548412088495457
180,181,15.20911134958358
181,182,14.964330808080765
182,183,16.474360228904143
183,184,14.682865872838729
184,185,13.237932969608753
185,186,14.54928153418354
186,187,11.90001336024858
187,188,14.061608175184586
188,189,13.166395341294638
189,190,13.166673735469617
190,191,12.7377452943208
191,192,11.038427995304854
192,193,12.898660541769969
193,194,15.492600088282682
194,195,12.604906838224318
195,196,11.724134455641352
196,197,14.875289165297106
197,198,12.055179640238126
198,199,11.209326634984505
199,200,15.613553297458742
200,201,12.677434802027134
201,202,14.031123556728499
202,203,14.724586793636853
203,204,15.708483012968319
204,205,15.551073714205916
205,206,19.39656289910609
206,207,23.251243802282193
207,208,24.682409804986687
208,209,21.356330932969293
209,210,15.990645197571713
210,211,22.022073806782984
211,212,23.620442055610972
212,213,27.30694333164328
213,214,23.97273742068038
214,215,35.16105373506248
215,216,27.84523888161482
216,217,32.33333413233578
217,218,26.951789683343677
218,219,29.710196269626543
219,220,23.49981080011306
220,221,28.052342760658394
221,222,17.880050174971274
222,223,24.469237832874185
223,224,22.592233141806535
224,225,17.30455265914844
225,226,22.390639413128007
226,227,20.908686987925726
227,228,20.62923087867521
228,229,27.34060325118241
229,230,20.025133724106578
230,231,18.232324141091432
231,232,21.99695752791258
232,233,14.859774301770697
233,234,14.308971765571103
234,235,13.709597686427909
235,236,12.719323465505877
236,237,13.453730561800688
237,238,12.080718171069451
238,239,14.356998412401287
239,240,17.40842613123595
240,241,12.309558596065248
241,242,13.327658367028496
242,243,12.439127176353262
243,244,13.500972233032956
244,245,16.35636913996078
245,246,16.924870207071134
246,247,18.047013863226237
247,248,16.99867304654526
248,249,16.63125285099531
249,250,13.201589401205494
250,251,13.692128705998632
251,252,16.13568157983822
252,253,16.475209468221944
253,254,22.760278410120343
254,255,18.231581199506913
255,256,24.67719598120144
256,257,21.40779770778674
257,258,22.072346848080116
258,259,19.45833673053411
259,260,22.413354962931425
260,261,23.465473621215626
261,262,20.190031280471995
262,263,18.328976460531813
263,264,24.948718430884576
264,265,20.601485142222185
265,266,21.125927513900976
266,267,26.703154485997594
267,268,19.08918955289583
268,269,20.252239749751414
269,270,31.170260420140448
270,271,23.396001084609615
271,272,29.656902071250943
272,273,27.158730795194188
273,274,26.85383488569571
274,275,34.28209185686259
275,276,23.597701286947085
276,277,27.308333946800193
277,278,25.94377569918842
278,279,26.512668222808273
279,280,31.608696368077307
280,281,20.23713213615044
281,282,25.025444290502197
282,283,38.84486188066261
283,284,30.670737853289168
284,285,31.256790879700684
285,286,31.254321176700934
286,287,28.128205811100987
