,trial_index,interconnectivity_strength
0,1,13.616168606480102
1,2,13.369648411809651
2,3,13.05882855835335
3,4,12.757688900537795
4,5,13.331918406693507
5,6,12.486785806026427
6,7,11.875595145334017
7,8,11.497950414293262
8,9,10.942478663739521
9,10,10.911931510020246
10,11,11.00266267830705
11,12,13.765687622645236
12,13,11.894923326736464
13,14,11.771116159722903
14,15,11.713722844462028
15,16,11.76683088667956
16,17,11.91180430998582
17,18,12.650008304033937
18,19,13.071286399022561
19,20,14.48131101024146
20,21,13.274712643678308
21,22,11.938162265018407
22,23,12.979063843256593
23,24,15.002572599444779
24,25,11.512473196881185
25,26,16.50053872330121
26,27,11.050012048158491
27,28,11.465707983352509
28,29,13.143502465711354
29,30,17.526399316765445
30,31,17.20726673700765
31,32,16.30623348477952
32,33,12.502218787502077
33,34,15.890221515599919
34,35,12.532436099356271
35,36,15.254382022471802
36,37,15.632158054612841
37,38,11.394451931780472
38,39,14.383181892482012
39,40,13.616688652196357
40,41,11.823920403519487
41,42,17.343468954176593
42,43,24.098235702810676
43,44,18.782338977257417
44,45,17.03145337759898
45,46,39.026262283741
46,47,0.0
47,48,39.25552382914847
48,49,19.12782430478637
49,50,19.26262546651533
50,51,19.555606040882456
51,52,19.771989295272167
52,53,19.517093197600865
53,54,19.865770808392078
54,55,19.415777244012308
55,56,20.842740463059155
56,57,22.48260180192128
57,58,23.401169614801724
58,59,24.12577227301919
59,60,22.950587677042527
60,61,22.424362152783416
61,62,23.747229687571906
62,63,24.23450163481064
63,64,23.726302546746947
64,65,25.039810320229986
65,66,25.92245099232794
66,67,25.850612011629828
67,68,25.148919968779023
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,56.445551385079405
97,98,57.75481399076696
98,99,55.205485391357904
99,100,54.4117706217343
100,101,52.130050902921056
101,102,50.30804193357762
102,103,49.753252665167416
103,104,47.709407712568066
104,105,47.42609320676554
105,106,86.37190786602223
106,107,42.28745545573461
107,108,41.35060361078769
108,109,41.93952219200846
109,110,41.152947018114695
110,111,84.72333183051133
111,112,43.45059851280981
112,113,42.054693174595634
113,114,43.023721097059685
114,115,40.996068901885224
115,116,42.052425401902575
116,117,41.93671550027085
117,118,0.0
118,119,0.0
119,120,36.500933180398384
120,121,19.127844883642844
121,122,15.03220239203309
122,123,20.6309255609816
123,124,15.785327883690048
124,125,17.40985347210026
125,126,18.313148040985364
126,127,18.45532336647219
127,128,18.179133103183865
128,129,18.61601960484435
129,130,17.368332116550885
130,131,22.424002038949244
131,132,16.755505860272113
132,133,17.151535373851466
133,134,16.86445435980899
134,135,17.130570322576915
135,136,17.099475352336206
136,137,16.78058420195629
137,138,20.119361787221667
138,139,11.025840587324621
139,140,14.478587528174128
140,141,20.44633210553674
141,142,21.135666691089178
142,143,26.62262918920455
143,144,26.71743853168775
144,145,41.80934891864452
145,146,15.103335214443357
146,147,10.49637621193076
147,148,10.092253808145676
148,149,9.975501474103782
149,150,19.197095648844744
150,151,13.05900422925858
151,152,12.6720514807709
152,153,11.505989453065498
153,154,11.867601791880618
154,155,11.374106276498752
155,156,11.304615836523968
156,157,10.382873953851888
157,158,10.473811179588091
158,159,10.652810829224933
159,160,11.483191565840848
160,161,11.440331790541498
161,162,13.526191384440226
162,163,10.487265083574272
163,164,9.063925164272032
164,165,13.006644003345622
165,166,10.597729055608134
166,167,16.458029485425158
167,168,13.861285629202602
168,169,13.152425576753625
169,170,17.786103086464344
170,171,12.689498539138997
171,172,14.437608713209373
172,173,13.754014564097169
173,174,14.6096083422954
174,175,15.175544316655303
175,176,15.292891570395716
176,177,12.853505971025301
177,178,13.699057314504334
178,179,12.942202759754169
179,180,9.268536871490062
180,181,11.51563370860286
181,182,8.04846232616737
182,183,9.728451336907073
183,184,10.791144031141759
184,185,12.292878424323337
185,186,10.224332134149783
186,187,9.924252159063414
187,188,8.628322746084104
188,189,7.113582890700066
189,190,7.033489101015954
190,191,7.091278155363887
191,192,10.451002435063348
192,193,9.109546460768323
193,194,8.130060219514853
194,195,8.050988649226632
195,196,8.69396031537937
196,197,6.667862161241937
197,198,9.224167854205042
198,199,11.549424138550004
199,200,9.557572958267277
200,201,11.469483141156598
201,202,11.286761895417808
202,203,9.389852808663544
203,204,8.690135966011203
204,205,10.054704581915571
205,206,8.824181034235837
206,207,9.32689668788894
207,208,14.84222599242348
208,209,13.64763825997
209,210,11.615032464897784
210,211,12.652966732310007
211,212,12.5055336326416
212,213,12.923648613267721
213,214,12.226407421289489
214,215,11.827780264388888
215,216,10.437147939472682
216,217,10.961126107572634
217,218,8.642480441597836
218,219,10.255731055517735
219,220,8.70039416933241
220,221,8.736291501576256
221,222,11.092694921990779
222,223,8.519081721315727
223,224,8.66065392905886
224,225,10.12779349573782
225,226,10.10653222609633
226,227,9.83547458436183
227,228,9.161756991817661
228,229,10.78490200347988
229,230,10.049657799682727
230,231,10.388150575455867
231,232,9.03029025892891
232,233,8.896756661926089
233,234,8.884874235432843
234,235,8.861677830548864
235,236,9.346766462301156
236,237,9.6884548677869
237,238,9.355673412073987
238,239,11.501355711604141
239,240,8.355104481454896
240,241,12.496725244160247
241,242,11.194077440036335
242,243,8.942926260622581
243,244,7.279239596986433
244,245,7.7703249377667225
245,246,11.458893590079933
246,247,8.018430546078076
247,248,10.92792448752841
248,249,8.011253028669582
249,250,8.77904208216704
250,251,9.920275603769912
251,252,9.0948213346769
252,253,10.783079884882227
253,254,9.783967336286121
254,255,9.588019255172002
255,256,9.202914121594405
256,257,10.394406982921256
257,258,8.654718693284886
258,259,8.563556489838001
259,260,9.248022291422364
260,261,10.325462962963027
261,262,8.686769709467754
262,263,9.025579174490176
263,264,10.698003489048142
264,265,11.036521669458976
265,266,9.23853635601177
266,267,8.366651102091538
267,268,8.869134137022229
268,269,7.224487431341004
269,270,7.595909313334061
270,271,6.982776207600001
271,272,6.821764099367374
272,273,5.979067677769204
273,274,5.675495795307958
274,275,5.920794483245277
275,276,5.099222564431295
276,277,5.517450636232857
277,278,6.046755865959237
278,279,6.16955792364979
279,280,6.2642642679121465
280,281,5.147845334971064
281,282,5.272856043161974
282,283,4.509021282221808
283,284,4.526530880802175
284,285,4.263348957627504
285,286,4.171495098325428
286,287,4.617843240158448
287,288,4.803376251223472
288,289,5.156929881803961
289,290,5.583220510444359
290,291,5.270922206832814
291,292,5.207855289172675
292,293,5.195177531184723
293,294,5.2892576095001775
