,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,80.40721673538566
23,24,79.89559035150457
24,25,73.505600585519
25,26,75.68150983576558
26,27,78.17604453755386
27,28,73.2476294979222
28,29,73.61475983755707
29,30,76.0002123530487
30,31,79.53355481727546
31,32,81.25605145967425
32,33,84.32166856662806
33,34,82.62376855880632
34,35,93.86269988106314
35,36,103.52080729344912
36,37,98.97172354459359
37,38,36.34402366133939
38,39,35.903338992643334
39,40,36.86350193690359
40,41,38.83920026090048
41,42,45.056727853647395
42,43,49.18069440587473
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,325.2392743764148
76,77,323.4775658568753
77,78,357.5725010153312
78,79,412.6125792099221
79,80,493.134858741761
80,81,482.8018075344663
81,82,399.50151634715326
82,83,239.30090980828984
83,84,240.6674464747125
84,85,296.62614780979294
85,86,298.3759836103726
86,87,445.5017214727337
87,88,442.7517321832631
88,89,401.05706601316257
89,90,361.3013577168175
90,91,364.4513459689595
91,92,507.7159868738956
92,93,468.53519600855486
93,94,443.25149145721787
94,95,452.8766933923149
95,96,464.20162063674945
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
