,trial_index,interconnectivity_strength
0,1,10.804651510794656
1,2,9.42556050835657
2,3,8.750580621345932
3,4,8.609161793372277
4,5,8.375468330450639
5,6,9.806984575130421
6,7,9.176108788946383
7,8,8.184496011705914
8,9,8.709995150271176
9,10,8.487919515866661
10,11,8.581049659861984
11,12,10.05625050573248
12,13,8.406638177140158
13,14,8.660844702748987
14,15,7.436535509684866
15,16,7.224840232342856
16,17,7.255706557593358
17,18,6.517699984567695
18,19,7.291655828441311
19,20,6.756346465485862
20,21,7.0123510322690334
21,22,6.933972560361923
22,23,6.5680857173863565
23,24,6.3931025281835065
24,25,5.875462246169673
25,26,6.595760304280504
26,27,6.442200317143511
27,28,7.781239102278954
28,29,6.2639438582781
29,30,5.91228569326068
30,31,7.13881042059004
31,32,7.3361702804242155
32,33,7.028322079654227
33,34,7.7024531785809325
34,35,6.530201312423523
35,36,6.614835708243869
36,37,7.814776258208332
37,38,7.127587201148838
38,39,7.442755666466833
39,40,9.53256636986058
40,41,13.33648645007781
41,42,13.528627838104672
42,43,7.443864721685826
43,44,7.286783871837844
44,45,10.096206305225168
45,46,9.865820080200875
46,47,9.40619461798153
47,48,8.750055147957433
48,49,9.521818189366341
49,50,13.229493332717547
50,51,10.571450270675559
51,52,10.332072225373379
52,53,11.27265838471558
53,54,12.019052879752703
54,55,17.297322536328398
55,56,12.926932652409882
56,57,13.627846479897682
57,58,18.780232717505175
58,59,19.98587210700554
59,60,15.117761473126128
60,61,14.915283740304947
61,62,15.036957219059419
62,63,19.859061220768577
63,64,67.34946996807075
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,82.10059745186706
119,120,85.77332567380006
120,121,94.15485741745569
121,122,89.94195581246431
122,123,91.65123442351742
123,124,86.30009069138065
124,125,83.70266481170223
125,126,86.12011039934633
126,127,96.23180540527275
127,128,28.732782136768783
128,129,16.041709845883307
129,130,22.74359282248335
130,131,25.217392708847203
131,132,15.20037115506909
132,133,26.45898131810439
133,134,20.05909189061879
134,135,21.87320599189814
135,136,15.018046401313208
136,137,31.265357596388867
137,138,33.30995810880711
138,139,21.815851768836072
139,140,32.69097365421404
140,141,32.202704078263544
141,142,25.63303679228993
142,143,26.659008452912218
143,144,26.26785819575484
144,145,37.458334826240176
145,146,40.52822737313776
146,147,30.671875308398093
147,148,35.382577335693924
148,149,32.57639032576965
149,150,41.03519245789048
150,151,57.36250267838066
151,152,33.84007784431159
152,153,66.5463023327326
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,35.238171172527835
170,171,19.786164737602352
171,172,17.22553781361446
172,173,13.08499469277385
173,174,12.696451914098937
174,175,21.995058952117724
175,176,20.151613061287048
176,177,14.762887483183905
177,178,14.382498563666536
178,179,13.552488983633564
179,180,12.204187757039064
180,181,15.779769571902959
181,182,17.989860109096178
182,183,16.251808130659764
183,184,14.084394628581919
184,185,14.122433283286988
185,186,9.528522621140631
186,187,12.489841276119334
187,188,11.565522275558223
188,189,10.80352047562903
189,190,16.77638399341107
190,191,13.2871286025461
191,192,9.882569518647559
192,193,11.547028546518385
193,194,14.264801731910518
194,195,9.495234996582305
195,196,9.464768219812273
196,197,12.190313332015387
197,198,7.797207229684348
198,199,11.352941176470534
199,200,9.420457049422781
200,201,10.057259725970773
