,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,66.48309830074487
10,11,66.47258988104927
11,12,10.518837180662953
12,13,10.282170988053492
13,14,14.116117834807806
14,15,12.317442606130465
15,16,12.104313948607377
16,17,11.706701079502148
17,18,11.359928618197145
18,19,10.761204658546506
19,20,11.168496922732883
20,21,10.427651502703151
21,22,10.147093435785647
22,23,9.99686097423031
23,24,9.352709479507995
24,25,9.40393521689672
25,26,8.485364193328847
26,27,9.16940021583265
27,28,7.27011894192089
28,29,6.713367497611406
29,30,6.806082920318452
30,31,11.486215481470758
31,32,7.1310579603815105
32,33,11.241034249007326
33,34,10.363208124118373
34,35,14.284276588949279
35,36,14.132957629540694
36,37,12.753937289692649
37,38,15.387947759783888
38,39,12.945146009987043
39,40,11.615686203161493
40,41,9.23355698616722
41,42,13.437891701876342
42,43,7.899039402027007
43,44,7.0487167102912345
44,45,10.911782906231858
45,46,10.564430921155111
46,47,9.383541667193024
47,48,9.327644248535554
48,49,9.554127916761248
49,50,11.669032738905786
50,51,10.717521470212374
51,52,6.109193898388107
52,53,6.204909611505936
53,54,8.89056077950793
54,55,7.348953077747685
55,56,6.913384740119779
56,57,6.5320918490854085
57,58,6.005251171051684
58,59,6.74853069107931
59,60,6.366392758099876
60,61,6.557783668793918
61,62,7.041251750427833
62,63,6.179530297598212
63,64,5.470563027012746
64,65,5.4010481249573
65,66,5.66593813704389
66,67,4.676474217800685
67,68,5.12180442262331
68,69,4.725585115824446
69,70,4.05281679964497
70,71,4.774248422876471
71,72,4.821715264003302
72,73,5.819347849858825
73,74,4.4817604649349585
74,75,3.9095199816631374
75,76,4.670531371542928
76,77,5.193123115376693
77,78,5.591823753853665
78,79,5.78808615926769
79,80,5.030116989017041
80,81,6.334551157653197
81,82,7.184066192128859
82,83,7.369163440608509
83,84,6.224946774806234
84,85,7.834931280458762
85,86,6.985095113718117
86,87,6.501756025577894
87,88,6.897279744212808
88,89,5.72461778906747
89,90,4.8901276119777854
90,91,5.543256113389869
91,92,4.340546839975597
92,93,4.908100031569256
93,94,6.280755205681664
94,95,4.06594146792961
95,96,5.315223770157236
96,97,6.330381769470934
97,98,5.686120991778428
98,99,4.089624581497843
99,100,3.7351674634520062
100,101,5.280810683322772
101,102,4.657297519327538
102,103,5.460367083685481
103,104,4.853047928318477
104,105,4.088974156648095
105,106,5.513746815946914
106,107,4.490217411171696
107,108,5.230133603556528
108,109,5.368180094477275
