,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,24.769163429355046
44,45,25.26267654457302
45,46,25.32572526687874
46,47,23.115740942108037
47,48,25.35003062795584
48,49,24.97475023357632
49,50,27.110895498363462
50,51,26.260658073691566
51,52,25.896675053031547
52,53,27.518006913553286
53,54,24.48407375299718
54,55,27.24037825742828
55,56,12.831391181523738
56,57,26.947377815879253
57,58,13.870281557939439
58,59,30.882893076952556
59,60,31.211019638311633
60,61,19.927576165087103
61,62,23.006837115909004
62,63,15.35527446557078
63,64,24.02507364824786
64,65,22.00167546023132
65,66,20.644102977507583
66,67,9.07699575917236
67,68,9.570435420674675
68,69,8.202584874542222
69,70,8.113277379876772
70,71,7.902175949245928
71,72,19.032976092333122
72,73,18.533663355618465
73,74,8.423464221205238
74,75,6.857531584444293
75,76,6.663818020295038
76,77,8.947820788669345
77,78,18.81361751654886
78,79,9.837375436060686
79,80,9.802620601636043
80,81,10.189663181642768
81,82,16.495018674991364
82,83,16.66924406839074
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,18.9892790072979
93,94,18.03920576319164
94,95,21.364249227540807
95,96,25.89534087851601
96,97,54.28693070342891
97,98,29.123682901460867
98,99,29.271829936977753
99,100,28.103392220611813
100,101,18.717475917279433
101,102,15.294506675974084
102,103,11.931999536487654
103,104,9.755181502574223
104,105,8.51100955182592
105,106,17.955033922855208
106,107,12.532196087894624
107,108,12.49113219460333
108,109,12.623484688035271
109,110,10.692234159005302
110,111,14.554043215424294
111,112,8.040689504293743
112,113,7.267660439001997
113,114,7.091556810055377
114,115,7.3514726111047395
115,116,7.107232234229536
116,117,9.944762992908167
117,118,9.522222461742597
118,119,8.689433618849753
119,120,7.3223503375309855
120,121,7.126333689111603
121,122,7.831250203168287
122,123,6.9423955982291075
