,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,73.59177959457999
82,83,141.27005608193488
83,84,153.14775243297944
84,85,151.2224229574779
85,86,142.0443009970615
86,87,140.6178322598819
87,88,149.15170056143913
88,89,148.691351661272
89,90,77.63441423410814
90,91,51.24256581332259
91,92,50.36937922673641
92,93,47.61288844182861
93,94,43.1082577041988
94,95,38.642397311501156
95,96,40.65824679861155
96,97,38.540771607035346
97,98,38.08045549914993
98,99,35.908175327778515
99,100,35.12953523494593
100,101,26.25011096437639
101,102,16.262295282770914
102,103,41.21906106164258
103,104,41.079616712836966
104,105,33.499130159808615
105,106,36.25813734302806
106,107,40.156694941826515
107,108,32.23438649167425
108,109,28.670376544079183
109,110,29.079113049614623
110,111,15.53241904342513
111,112,17.690163694250614
112,113,18.118733072867748
113,114,17.351374805115142
114,115,19.730256724296567
115,116,24.26634101382504
116,117,52.91640878184034
117,118,55.0286042609078
118,119,26.46743308480978
119,120,22.72231660004707
120,121,16.628870960221597
121,122,15.730612721962913
122,123,21.607216816511393
123,124,19.08972276236996
124,125,25.371526782716963
125,126,29.738970588235457
126,127,23.550774056495406
127,128,18.422429125588504
128,129,16.08527466860796
129,130,14.773664016215344
130,131,11.893821198954619
131,132,17.998571670319663
132,133,20.20579292953859
