,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,43.68071156179553
104,105,46.47810576896724
105,106,48.19713830733877
106,107,31.964798780232044
107,108,5.570733418456769
108,109,4.814438100203532
109,110,4.5550049199391625
110,111,4.309486669548989
111,112,4.243110822514152
112,113,4.454874472901509
113,114,3.8370729913587276
114,115,3.6036964007736056
115,116,4.012842249043058
116,117,4.093369622613702
117,118,4.0958046753247075
118,119,4.123438450593645
119,120,3.8810438081322194
120,121,4.260821668375245
121,122,4.47518015014714
122,123,4.767757467889699
123,124,4.324347060305031
124,125,5.406465440387493
125,126,5.257967470427707
126,127,5.289654009785312
127,128,6.061976181402978
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,30.6667248262391
136,137,30.87148635634021
137,138,31.120845822374708
138,139,19.43826966654517
139,140,19.20771115412684
140,141,23.089097461768585
141,142,13.213997251380537
142,143,19.974642026166297
143,144,13.518708340839387
144,145,15.068088421211508
145,146,12.54491305808145
146,147,13.108023024445766
147,148,15.186329358578586
148,149,11.110091890187759
149,150,14.062606815032474
150,151,15.508172651196228
151,152,13.571914468392853
152,153,13.131539973170302
153,154,13.017809187279141
154,155,12.594584466416617
