,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,356.6022765598614
53,54,159.6374107973925
54,55,150.50111065405162
55,56,87.8939848187805
56,57,100.57649379215137
57,58,110.76263893137521
58,59,111.28858631548802
59,60,106.56979664014077
60,61,77.05529462761231
61,62,39.50573717449433
62,63,84.45182154849758
63,64,39.86839991090033
64,65,82.13224158026938
65,66,72.91034787335256
66,67,72.73034872633238
67,68,89.35044469149608
68,69,90.00044150110443
69,70,58.59542457083215
70,71,55.2519716928103
71,72,57.17504120110596
72,73,60.00388909864549
73,74,66.20791852604633
74,75,70.98403967958743
75,76,28.7167627303088
76,77,29.861268083182946
77,78,58.04187655778529
78,79,57.69465558194752
79,80,38.75912998292023
80,81,37.15984973949754
81,82,40.48168908819116
82,83,37.337779538271896
83,84,36.34937571557307
84,85,39.332108594039006
85,86,42.46446988448878
86,87,45.336719250801586
87,88,46.682867973372325
88,89,45.099725867121215
89,90,43.306867050617896
90,91,54.32639048846371
91,92,64.05867642026388
92,93,59.11537293796224
93,94,58.35782429586061
94,95,68.67169396577123
95,96,74.00028592700554
96,97,80.08367733058132
97,98,1.0
98,99,71.89397802967243
99,100,62.916715038940154
100,101,73.39171247989742
101,102,65.75763087905001
102,103,67.21542718632155
103,104,58.16087973120936
104,105,49.97623504244923
105,106,50.95242467969693
106,107,48.08795151921413
107,108,45.75827344736207
108,109,47.9290399689689
109,110,50.205179667296846
110,111,52.194488948469335
111,112,54.06433119836635
112,113,50.29253829260192
113,114,49.25032877324788
114,115,49.25032877324788
115,116,48.91058743305025
116,117,38.546183030338554
117,118,42.65583979989167
118,119,59.0574842939091
119,120,60.014588932938715
120,121,43.352253622419326
121,122,44.000232439217335
122,123,47.71453472881093
123,124,47.03871407232344
