,trial_index,interconnectivity_strength
0,1,25.82758289134939
1,2,24.6827864645028
2,3,22.709653118294526
3,4,23.327317924061855
4,5,23.83535785921724
5,6,24.60764023495866
6,7,25.22175121414257
7,8,25.620094268476436
8,9,26.49037728674904
9,10,26.416745108375064
10,11,27.20360946069799
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,79.74194121481801
23,24,82.83147423869134
24,25,43.47619366439701
25,26,43.80814632953122
26,27,40.21505657019814
27,28,34.53704246945744
28,29,30.421489778164155
29,30,29.35433530796981
30,31,29.641131155896556
31,32,31.50000217393938
32,33,31.630437101139943
33,34,32.58482380350736
34,35,32.51376712328785
35,36,32.41346776962958
36,37,33.396046022061405
37,38,33.775002877284074
38,39,21.76682563045848
39,40,22.346804878048896
40,41,23.010344009489664
41,42,24.22356660323052
42,43,26.904945683247565
43,44,42.82308252106011
44,45,46.719463593811334
45,46,91.67675367609158
46,47,105.01684187677819
47,48,128.96174804873402
48,49,209.4388479477603
49,50,401.4733885326059
50,51,849.5053360413659
51,52,1111.5072529237564
52,53,962.0061556156741
53,54,983.7210358549145
54,55,1001.149489284174
55,56,1173.1735368230827
56,57,1171.84021133799
57,58,1153.3411707788973
58,59,1162.1736021118386
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,59.66723541723554
175,176,60.78759541238811
176,177,62.89475614441512
177,178,61.34669234349286
178,179,56.58091439493533
179,180,51.90052842950765
180,181,51.96719442685234
181,182,51.35048179585681
182,183,61.600583120129926
183,184,65.22506073104957
184,185,76.75073361650897
185,186,89.65363419145936
186,187,121.51953481301156
187,188,112.07127107386034
188,189,111.98344541453552
189,190,108.91329777792822
190,191,115.00119013615162
191,192,119.06011288289818
192,193,112.29739583333283
193,194,111.5567823537348
194,195,221.53802178277357
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,261.9280246388891
214,215,257.82908184462315
215,216,263.10525863200525
216,217,351.0891147873598
217,218,363.3495143607498
218,219,176.05844945761925
219,220,208.70543832052002
220,221,208.6373535001567
221,222,23.76212599452197
222,223,14.55562875128106
223,224,14.267722833950648
224,225,14.345452074343491
225,226,12.090959224598826
226,227,11.337016641015753
227,228,11.233756281163238
228,229,7.525930415546105
229,230,7.554501718148681
230,231,7.5143161654134785
231,232,7.180123391347824
232,233,6.551506098111029
233,234,5.833105525292704
234,235,7.808489786146923
235,236,8.340373673289236
236,237,7.597333523166386
237,238,7.5543473424857135
238,239,7.21606394500726
239,240,8.085929163067197
240,241,8.476077756804557
241,242,8.6757143475894
242,243,12.829644548461092
243,244,24.480915470820246
244,245,21.917445846969155
245,246,26.262472364348444
246,247,27.885922005400978
247,248,25.972628879300952
248,249,47.14809805899991
249,250,87.67880230880228
250,251,30.22034088941729
251,252,53.030735954166055
252,253,27.651365172782146
253,254,31.41119733447964
254,255,32.5000892733498
255,256,32.84174923379512
256,257,33.24470006171709
257,258,33.27090497669307
258,259,32.431887238416905
259,260,31.076984396739736
260,261,36.33065210748008
261,262,33.371070949094324
262,263,36.144804328075494
263,264,46.79091440551576
264,265,43.98101728794321
265,266,1.0
266,267,1.0
267,268,1.0
268,269,63.20986619889931
269,270,24.680163005659548
270,271,22.76472405147097
271,272,29.203009772768226
272,273,27.917716592017527
273,274,29.813615405682032
274,275,28.03801986892024
275,276,24.933946306641836
276,277,24.75863467414995
277,278,24.515531359311705
278,279,25.85845406243341
279,280,24.963172260352327
280,281,27.22964435003926
281,282,26.405032121924595
282,283,25.971797938047732
283,284,25.00851944026007
284,285,38.461047419507935
285,286,18.608653185207203
286,287,18.28316309096158
287,288,19.279112972831708
288,289,17.973556148863583
289,290,20.51080424153989
290,291,37.06837798818951
291,292,37.62154066880034
292,293,38.13666922312147
293,294,44.55000610277074
294,295,45.004549498944186
295,296,50.711120669055994
296,297,52.54001329510961
