,trial_index,interconnectivity_strength
0,1,40.19349703694375
1,2,38.83226216836466
2,3,38.603251236439775
3,4,38.07331511839719
4,5,19.667973215843347
5,6,19.0972913390632
6,7,14.909410663102385
7,8,14.911458863332987
8,9,12.684843602956837
9,10,11.265675446012676
10,11,11.686454802626415
11,12,11.565687499138983
12,13,13.881964313507297
13,14,10.461111185927374
14,15,15.514602153186484
15,16,16.344716189193793
16,17,14.979887635883562
17,18,15.287193167343062
18,19,17.43522192048794
19,20,14.325936005080882
20,21,11.462167023911098
21,22,13.177274185551287
22,23,12.732161449300802
23,24,10.480366459891563
24,25,10.417074373906852
25,26,13.446685978127501
26,27,12.933929890414323
27,28,10.934427378404996
28,29,14.38707532152229
29,30,11.257362603895377
30,31,12.127975126496253
31,32,14.121322869635852
32,33,16.267129417239143
33,34,15.481394931075235
34,35,11.90380717603829
35,36,11.12409347943535
36,37,7.528582087563548
37,38,11.273086956842691
38,39,9.76594766869949
39,40,12.557816678128003
40,41,13.73596418387983
41,42,9.165850610006297
42,43,12.426889678366166
43,44,7.310819395101604
44,45,5.4847100602446375
45,46,6.748031453510948
46,47,7.421107833166343
47,48,8.351027195868838
48,49,8.593503496862308
49,50,8.1714216914749
50,51,8.226277450179351
51,52,8.281057561364385
52,53,6.528162062775095
53,54,6.969120291828598
54,55,7.593408191078149
55,56,10.284488962128489
56,57,11.19171684764916
57,58,11.54467916480301
58,59,14.0192472871815
59,60,11.894987423399026
60,61,12.592171556722526
61,62,11.904450413911803
62,63,15.437582598754977
63,64,16.484200686519934
64,65,22.90088353833588
65,66,15.029125906157633
66,67,20.48971068232753
67,68,21.93354954153716
68,69,24.252939624356497
69,70,21.281863747954358
70,71,35.807210963778296
71,72,23.023300059143857
72,73,37.11145263905214
73,74,24.32861541223476
74,75,31.522577011375652
75,76,34.485776857993436
76,77,56.812502234516664
77,78,49.24426142086841
78,79,54.05143094496396
79,80,61.14379360049344
80,81,62.777780458092195
81,82,64.37921339295963
82,83,67.14829831182634
83,84,61.2909114504989
84,85,59.523641773247014
85,86,59.754391334806854
86,87,76.68055617648271
87,88,68.96441570998024
88,89,63.638062221675675
89,90,70.1544584601995
90,91,90.55852806937447
91,92,104.8367627475031
92,93,86.48021209063317
93,94,84.13619302544822
94,95,101.75934284166858
95,96,99.60193722999131
96,97,102.66079132256843
97,98,104.413878561703
98,99,75.0185687246141
99,100,61.540923158074094
100,101,57.423751938707255
101,102,55.67004733769437
102,103,56.81291562987197
103,104,44.277867061748445
104,105,40.31124440978687
105,106,41.34009703401907
106,107,45.5566847622311
107,108,35.96540873090679
108,109,31.803151030924127
109,110,56.328007944636106
110,111,25.80499666949542
111,112,25.814370581595334
112,113,53.429636803440275
113,114,50.20920201175191
114,115,24.435803769971507
115,116,26.278157010481234
116,117,18.41340838305369
117,118,18.041257570136008
118,119,16.748332085338465
119,120,18.102770939847073
120,121,18.30817561660567
121,122,18.24392385942449
122,123,18.398351065276913
123,124,34.3929575880301
124,125,32.81951426784477
125,126,15.87846426548246
126,127,15.725531189870257
127,128,30.583343237869943
128,129,32.26064873008103
129,130,31.8083448711064
130,131,26.23882507773456
131,132,26.214962677998823
132,133,24.764777842007625
133,134,19.930032341196732
134,135,27.535510414294585
135,136,27.49632674111417
136,137,16.518573087467345
137,138,29.59340684015087
138,139,28.391913748430035
139,140,28.557002896213596
140,141,19.33530339431309
141,142,25.35101882297995
142,143,17.55926832607966
143,144,17.225296760780502
144,145,22.146543941036864
145,146,17.416784917210354
146,147,18.009019355818296
147,148,17.827869744959226
148,149,16.38068512312568
149,150,21.029413857192992
150,151,22.167422804121205
